UX,UY,UZ,RX,RY,RZ
0.062225997,0.17608583,0.008143155,-4.91E-07,1.87E-07,-3.68E-07
0.045359577,0.170718572,0.007460958,-5.03E-07,1.09E-07,-4.60E-07
0.030863042,0.161576128,0.006807497,-4.76E-07,8.19E-08,-5.24E-07
0.018224649,0.148673745,0.006108316,-4.55E-07,6.00E-08,-5.24E-07
0.006754036,0.131897086,0.00528169,-4.47E-07,2.22E-08,-4.55E-07
-0.003625747,0.110694074,0.004264512,-3.90E-07,-1.18E-08,-3.29E-07
-0.01287657,0.085720194,0.003092611,-2.92E-07,-4.25E-08,-1.87E-07
-0.020946489,0.05874424,0.001879889,-1.99E-07,-6.31E-08,-8.03E-08
-0.028051576,0.030827899,0.000650258,-1.39E-07,-7.36E-08,-1.73E-08
-0.034600391,0.001490881,-0.000710348,-6.02E-08,-9.25E-08,1.64E-08
-0.040485415,-0.029264465,-0.00221609,9.61E-08,-1.14E-07,3.00E-08
-0.045184808,-0.059278491,-0.003661255,2.38E-07,-1.32E-07,4.10E-08
-0.048427026,-0.086737883,-0.004899297,3.03E-07,-1.44E-07,7.71E-08
-0.050456713,-0.111880425,-0.005993215,3.58E-07,-1.61E-07,1.52E-07
-0.051589761,-0.134956289,-0.007006223,4.34E-07,-1.83E-07,2.46E-07
-0.051728335,-0.15495066,-0.007878109,5.18E-07,-2.11E-07,2.99E-07
-0.049973142,-0.170541082,-0.008456764,5.70E-07,-2.39E-07,2.77E-07
-0.045007546,-0.181440898,-0.008630241,5.77E-07,-2.27E-07,2.33E-07
-0.036763747,-0.188299222,-0.00845809,5.71E-07,-1.72E-07,2.20E-07
-0.026528664,-0.19159351,-0.008080223,5.55E-07,-1.22E-07,2.14E-07
-0.014972845,-0.191825667,-0.007589504,5.26E-07,-9.15E-08,2.09E-07
-0.001796442,-0.18980676,-0.00702118,5.15E-07,-4.21E-08,2.44E-07
0.012823201,-0.185557358,-0.006370037,5.16E-07,1.95E-08,3.24E-07
0.028238122,-0.178314351,-0.005609924,4.98E-07,8.19E-08,3.89E-07
0.043780462,-0.167727202,-0.004752418,4.82E-07,1.55E-07,3.85E-07
0.058644895,-0.153618023,-0.00382698,4.78E-07,2.23E-07,3.20E-07
0.072292911,-0.135536644,-0.002823458,4.46E-07,2.77E-07,2.34E-07
0.084759059,-0.113579267,-0.001718543,3.77E-07,3.09E-07,1.54E-07
0.096537251,-0.088656311,-0.00048983,2.94E-07,3.44E-07,9.86E-08
0.107496146,-0.06162213,0.000824762,2.15E-07,3.84E-07,7.77E-08
0.117045868,-0.032759416,0.002174006,1.24E-07,3.93E-07,8.01E-08
0.125427467,-0.002389077,0.003573975,9.74E-09,4.00E-07,7.85E-08
0.133055166,0.028531651,0.005004122,-1.07E-07,4.11E-07,4.71E-08
0.140306707,0.058884779,0.006440934,-1.98E-07,4.29E-07,-2.09E-08
0.147388177,0.08825452,0.007900475,-2.71E-07,4.76E-07,-1.08E-07
0.153520702,0.116693479,0.009337554,-3.77E-07,5.18E-07,-1.77E-07
0.157916913,0.143039125,0.010626533,-5.30E-07,5.30E-07,-2.06E-07
0.160976836,0.164429402,0.011608084,-6.37E-07,5.24E-07,-1.89E-07
0.163316139,0.179278142,0.012221366,-6.28E-07,5.54E-07,-1.26E-07
0.164154547,0.189277963,0.012560428,-6.01E-07,5.84E-07,-6.18E-08
0.162620738,0.196112522,0.012704456,-6.27E-07,5.71E-07,-3.28E-08
0.159011445,0.199491929,0.012647367,-6.18E-07,5.70E-07,-2.08E-08
0.153308044,0.199511855,0.012402109,-5.98E-07,5.64E-07,-2.31E-08
0.145262628,0.196402892,0.011971629,-5.97E-07,5.28E-07,-2.86E-08
0.135043709,0.189951582,0.011344666,-5.54E-07,4.93E-07,3.08E-09
0.122591457,0.180975406,0.010586832,-5.35E-07,4.33E-07,5.52E-08
0.108454843,0.169618665,0.009741256,-5.64E-07,3.41E-07,8.71E-08
0.093964618,0.154282664,0.008748385,-5.50E-07,2.73E-07,1.10E-07
0.079788719,0.134145263,0.007556287,-4.74E-07,2.15E-07,1.44E-07
0.066219725,0.110473265,0.006248394,-3.62E-07,1.68E-07,1.67E-07
0.05331086,0.085422725,0.004970513,-2.82E-07,1.46E-07,1.42E-07
0.040551119,0.059510983,0.00370243,-2.51E-07,1.07E-07,7.40E-08
0.028139227,0.031354284,0.002319516,-1.84E-07,5.97E-08,3.69E-08
0.016701459,0.000515327,0.000800891,-7.52E-08,3.13E-08,7.16E-08
0.006324785,-0.031916824,-0.000794744,3.10E-08,-5.82E-09,1.27E-07
-0.002689856,-0.065033734,-0.002403309,1.42E-07,-3.44E-08,1.65E-07
-0.010265457,-0.098206109,-0.003998207,2.82E-07,-3.68E-08,1.97E-07
-0.016998641,-0.129733006,-0.005522889,4.50E-07,-4.47E-08,2.17E-07
-0.02321889,-0.156877601,-0.006818312,5.62E-07,-6.21E-08,2.19E-07
-0.028860844,-0.178413831,-0.007809228,5.85E-07,-8.67E-08,2.14E-07
-0.033796444,-0.195315745,-0.008574142,6.05E-07,-1.06E-07,2.07E-07
-0.038305798,-0.208294194,-0.009200622,6.45E-07,-1.23E-07,1.88E-07
-0.042512264,-0.216926433,-0.009683534,6.69E-07,-1.73E-07,1.53E-07
-0.045123298,-0.221021411,-0.00991852,6.55E-07,-2.18E-07,1.05E-07
-0.044660291,-0.221325802,-0.009865549,6.32E-07,-2.18E-07,4.49E-08
-0.041207312,-0.218618541,-0.009612692,6.31E-07,-1.84E-07,-3.04E-08
-0.035686001,-0.212798089,-0.009230971,6.46E-07,-1.55E-07,-1.16E-07
-0.028202521,-0.203043238,-0.008652344,6.45E-07,-1.29E-07,-1.86E-07
-0.018479725,-0.188943132,-0.007792405,5.85E-07,-7.69E-08,-2.15E-07
-0.007182324,-0.171445432,-0.006748302,5.05E-07,-2.23E-08,-2.06E-07
0.004750889,-0.151765627,-0.005663313,4.46E-07,2.25E-08,-1.77E-07
0.017141144,-0.130449412,-0.004570669,3.94E-07,5.22E-08,-1.46E-07
0.03068182,-0.107644578,-0.003407071,3.70E-07,8.99E-08,-1.14E-07
0.045724516,-0.082501736,-0.002048252,3.44E-07,1.71E-07,-6.04E-08
0.060784481,-0.053935644,-0.00048683,2.52E-07,2.52E-07,9.40E-09
0.074019515,-0.022301552,0.001144076,1.35E-07,2.84E-07,7.03E-08
0.085388269,0.011436071,0.0028099,1.66E-08,2.98E-07,1.07E-07
0.095316241,0.046473096,0.004522366,-1.27E-07,3.28E-07,1.10E-07
0.103504551,0.081196806,0.00615983,-2.90E-07,3.29E-07,8.00E-08
0.110529735,0.113110511,0.007596704,-4.17E-07,3.19E-07,5.18E-08
0.117355158,0.140859471,0.008825049,-4.63E-07,3.45E-07,2.96E-08
0.123976397,0.165299657,0.009929942,-5.06E-07,3.62E-07,-2.62E-08
0.130712634,0.186754359,0.010971932,-6.03E-07,3.79E-07,-8.73E-08
0.137805353,0.203448116,0.011841163,-6.65E-07,4.33E-07,-7.72E-08
0.143966475,0.214593721,0.01240978,-6.56E-07,4.80E-07,1.58E-09
0.14804687,0.221486587,0.012728493,-6.61E-07,4.82E-07,9.20E-08
0.150402819,0.224755922,0.012891468,-6.87E-07,4.80E-07,1.79E-07
0.151280746,0.223839699,0.012880374,-6.95E-07,5.00E-07,2.60E-07
0.15001211,0.218249936,0.012598036,-6.75E-07,4.97E-07,3.13E-07
0.146648418,0.208144307,0.012042168,-6.02E-07,4.71E-07,3.52E-07
0.141980586,0.195048578,0.01138215,-5.13E-07,4.71E-07,4.00E-07
0.135396043,0.181045239,0.010723063,-4.81E-07,4.75E-07,4.37E-07
0.125581878,0.166421515,0.009974454,-5.03E-07,4.24E-07,4.36E-07
0.112902915,0.149534404,0.009020264,-5.02E-07,3.52E-07,4.02E-07
0.098479226,0.129258943,0.007828041,-4.42E-07,2.96E-07,3.30E-07
0.082863193,0.10589566,0.006427965,-3.60E-07,2.32E-07,2.07E-07
0.066739899,0.080151828,0.004885467,-2.61E-07,1.68E-07,5.59E-08
0.051295511,0.052605122,0.003287691,-1.73E-07,1.00E-07,-8.53E-08
0.038035222,0.023164237,0.001702056,-8.42E-08,5.28E-08,-1.77E-07
0.027564546,-0.007988902,0.000153484,5.91E-08,5.59E-08,-1.90E-07
0.018611894,-0.038897944,-0.001331584,1.91E-07,6.11E-08,-1.39E-07
0.009677706,-0.067670975,-0.002740423,2.66E-07,3.14E-08,-5.62E-08
0.000681603,-0.093935807,-0.004062566,3.39E-07,-1.28E-08,2.28E-08
-0.00748388,-0.117521942,-0.005220585,4.16E-07,-4.65E-08,6.52E-08
-0.014393263,-0.137844762,-0.006166855,4.98E-07,-4.91E-08,7.34E-08
-0.0206712,-0.153794348,-0.006918133,5.72E-07,-5.49E-08,6.21E-08
-0.026650516,-0.164327617,-0.007444066,5.84E-07,-8.15E-08,3.48E-08
-0.031986539,-0.169750646,-0.007743083,5.78E-07,-1.03E-07,-2.13E-09
-0.036379089,-0.170491121,-0.007829353,5.85E-07,-1.25E-07,-4.47E-08
-0.0395918,-0.166189911,-0.007655667,5.37E-07,-1.38E-07,-9.09E-08
-0.041814309,-0.157781042,-0.007315038,4.47E-07,-1.50E-07,-1.45E-07
-0.043188659,-0.147246442,-0.006978776,4.11E-07,-1.70E-07,-2.25E-07
-0.042983454,-0.135138232,-0.006624988,4.11E-07,-1.88E-07,-3.38E-07
-0.039848963,-0.120940906,-0.006105131,4.02E-07,-1.89E-07,-4.37E-07
-0.032995602,-0.104263487,-0.005320661,3.71E-07,-1.52E-07,-4.57E-07
-0.022733874,-0.08524791,-0.00428584,2.89E-07,-1.15E-07,-3.81E-07
-0.009591176,-0.064880963,-0.003090178,2.14E-07,-5.66E-08,-2.25E-07
0.005110653,-0.043491645,-0.001820796,1.70E-07,2.20E-08,-3.09E-08
0.019566119,-0.020348652,-0.000508296,1.01E-07,6.37E-08,1.52E-07
0.033311555,0.004857477,0.000886348,2.83E-08,1.01E-07,2.88E-07
0.046538677,0.032068125,0.002414469,-6.66E-08,1.47E-07,3.50E-07
0.058952655,0.060461749,0.004006059,-1.87E-07,2.03E-07,3.44E-07
0.069733472,0.08858696,0.005488143,-2.64E-07,2.51E-07,2.91E-07
0.07868192,0.116015226,0.006837439,-3.42E-07,2.50E-07,2.28E-07
0.087070736,0.1423639,0.008159335,-4.64E-07,2.61E-07,2.01E-07
0.095309499,0.166137485,0.009405964,-5.77E-07,3.06E-07,1.89E-07
0.102137378,0.185886241,0.010404712,-6.59E-07,3.27E-07,1.37E-07
0.10715578,0.20053629,0.011052515,-7.06E-07,3.20E-07,5.52E-08
0.111387576,0.209413868,0.011370099,-7.01E-07,3.16E-07,-7.78E-09
0.115910575,0.212962641,0.011487889,-6.71E-07,3.29E-07,-3.66E-08
0.121007011,0.212006464,0.011512621,-6.53E-07,3.57E-07,-3.50E-08
0.126151739,0.206787767,0.011429211,-6.22E-07,3.86E-07,1.60E-08
0.130727426,0.197831818,0.011226576,-5.83E-07,4.05E-07,1.30E-07
0.134336639,0.18587752,0.010935816,-5.80E-07,4.23E-07,2.75E-07
0.136361221,0.17041745,0.010484947,-5.71E-07,4.37E-07,4.04E-07
0.136108283,0.150931482,0.009784019,-4.78E-07,4.52E-07,4.82E-07
0.132801004,0.129242997,0.00890478,-3.53E-07,4.70E-07,4.73E-07
0.125789281,0.107786998,0.007964222,-2.92E-07,4.43E-07,3.60E-07
0.11583214,0.086583955,0.006980066,-2.74E-07,3.96E-07,1.88E-07
0.104262073,0.063921358,0.005871572,-2.39E-07,3.61E-07,1.94E-08
0.091551999,0.038648014,0.004550103,-1.64E-07,3.15E-07,-1.04E-07
0.078086945,0.011161442,0.003053823,-6.54E-08,2.56E-07,-1.76E-07
0.06468579,-0.017529896,0.001506951,8.14E-09,1.99E-07,-2.26E-07
0.051827121,-0.047353563,-7.50E-05,8.45E-08,1.59E-07,-2.74E-07
0.039325306,-0.078559227,-0.001771531,2.01E-07,1.18E-07,-2.98E-07
0.027355458,-0.11033622,-0.003551029,3.51E-07,6.20E-08,-2.81E-07
0.016930012,-0.140611208,-0.005204562,5.10E-07,1.72E-08,-2.22E-07
0.008645576,-0.166816544,-0.006508769,6.10E-07,5.05E-09,-1.24E-07
0.001764573,-0.187745439,-0.007447413,6.28E-07,-3.48E-09,-5.98E-09
-0.004563681,-0.20436073,-0.008172998,6.23E-07,-3.45E-08,1.16E-07
-0.010205239,-0.217951262,-0.008792555,6.64E-07,-5.51E-08,2.39E-07
-0.015199342,-0.227660594,-0.009255181,7.41E-07,-4.59E-08,3.23E-07
-0.020464261,-0.231309139,-0.009457101,7.52E-07,-4.49E-08,3.02E-07
-0.026433806,-0.228810741,-0.009443165,7.13E-07,-6.99E-08,1.89E-07
-0.032389324,-0.221531043,-0.009291272,7.07E-07,-9.34E-08,6.25E-08
-0.037443025,-0.209559163,-0.00894512,6.71E-07,-1.15E-07,-3.49E-08
-0.041090952,-0.193067438,-0.008391023,5.78E-07,-1.39E-07,-1.10E-07
-0.042944275,-0.173746076,-0.007726371,4.74E-07,-1.63E-07,-1.63E-07
-0.042388232,-0.153772656,-0.007039441,3.93E-07,-1.87E-07,-1.70E-07
-0.038746636,-0.13417389,-0.00633777,3.77E-07,-1.81E-07,-1.10E-07
-0.032155413,-0.113790283,-0.005519379,3.66E-07,-1.48E-07,-1.52E-08
-0.023441837,-0.091214142,-0.004515504,3.06E-07,-1.23E-07,7.78E-08
-0.013021683,-0.066472796,-0.00334524,2.40E-07,-8.93E-08,1.80E-07
-0.001308501,-0.039756725,-0.002019505,1.78E-07,-4.15E-08,2.85E-07
0.011270991,-0.010682218,-0.000501224,9.56E-08,-1.30E-08,3.61E-07
0.025024392,0.020617027,0.001264521,-4.60E-08,4.04E-08,4.12E-07
0.039338091,0.052307528,0.003129014,-2.09E-07,1.23E-07,4.38E-07
0.052552098,0.082063796,0.004810232,-3.08E-07,1.78E-07,4.09E-07
0.064289033,0.109239935,0.006261342,-3.57E-07,2.19E-07,3.06E-07
0.075082007,0.134422939,0.007603402,-4.03E-07,2.72E-07,1.47E-07
0.084917752,0.157790402,0.008861192,-4.71E-07,3.18E-07,-2.17E-08
0.093579175,0.1786719,0.009969548,-5.58E-07,3.45E-07,-1.41E-07
0.101156312,0.195760931,0.010853867,-6.54E-07,3.58E-07,-2.10E-07
0.108105616,0.207287318,0.01143211,-7.13E-07,3.53E-07,-2.60E-07
0.115125027,0.212242081,0.011696472,-7.01E-07,3.65E-07,-2.71E-07
0.1223768,0.211176105,0.011727874,-6.81E-07,3.89E-07,-2.33E-07
0.129481903,0.204595281,0.011550041,-6.56E-07,4.06E-07,-1.55E-07
0.135947905,0.192889759,0.01115054,-5.71E-07,4.36E-07,-4.68E-08
0.141218474,0.177960094,0.010632986,-4.71E-07,4.54E-07,5.35E-08
0.145030747,0.162036005,0.010145679,-4.20E-07,4.69E-07,1.22E-07
0.147092388,0.145640459,0.009691644,-4.09E-07,4.86E-07,1.72E-07
0.147005595,0.127977505,0.00917989,-3.92E-07,4.94E-07,1.91E-07
0.144434153,0.108466497,0.008540235,-3.45E-07,5.02E-07,1.52E-07
0.139194824,0.087170715,0.007735516,-2.93E-07,4.90E-07,4.97E-08
0.131809909,0.063813326,0.00674727,-2.45E-07,4.67E-07,-7.74E-08
0.123027116,0.037666095,0.005538415,-1.56E-07,4.48E-07,-1.62E-07
0.112920052,0.009426947,0.004132805,-1.39E-08,4.34E-07,-1.90E-07
0.101014501,-0.018485616,0.002649356,9.65E-08,3.88E-07,-2.00E-07
0.087683981,-0.044751802,0.001181341,1.37E-07,3.04E-07,-1.86E-07
0.074211493,-0.070322277,-0.000279812,1.64E-07,2.36E-07,-1.06E-07
0.061153343,-0.096369702,-0.001803458,2.31E-07,1.74E-07,1.18E-08
0.048692299,-0.122687057,-0.003377298,3.43E-07,1.13E-07,1.20E-07
0.037104732,-0.14771675,-0.004882521,4.79E-07,7.68E-08,2.28E-07
0.025998878,-0.169027379,-0.006183817,5.93E-07,4.20E-08,3.47E-07
0.015134106,-0.18454124,-0.007162877,6.36E-07,-1.14E-08,4.50E-07
0.005197912,-0.194009162,-0.007776753,6.33E-07,-5.18E-08,5.17E-07
-0.003523399,-0.198042169,-0.008068579,6.47E-07,-5.58E-08,5.45E-07
-0.011944447,-0.196260423,-0.008087911,6.42E-07,-5.82E-08,5.23E-07
-0.020715811,-0.188419592,-0.007869441,5.77E-07,-8.87E-08,4.33E-07
-0.029207901,-0.17586256,-0.00746251,4.95E-07,-1.12E-07,2.83E-07
-0.036678591,-0.160605024,-0.006968017,4.23E-07,-1.26E-07,1.09E-07
-0.042542248,-0.144221016,-0.006481664,3.91E-07,-1.47E-07,-2.72E-08
-0.046218151,-0.126627206,-0.005967049,3.99E-07,-1.40E-07,-7.47E-08
-0.048255801,-0.106087149,-0.005327687,3.52E-07,-1.40E-07,-5.17E-08
-0.049158514,-0.082229742,-0.004545924,2.32E-07,-1.79E-07,-8.21E-09
-0.048103194,-0.056848101,-0.00365816,1.38E-07,-1.99E-07,4.28E-08
-0.044793914,-0.030887128,-0.002688384,7.99E-08,-1.83E-07,9.51E-08
-0.04007092,-0.004009092,-0.001650254,-3.18E-09,-1.73E-07,1.15E-07
-0.034181463,0.0232876,-0.000569024,-8.56E-08,-1.72E-07,8.97E-08
-0.02655915,0.050270248,0.000574436,-1.24E-07,-1.43E-07,4.67E-08
-0.017189377,0.077540933,0.001856871,-1.66E-07,-9.94E-08,7.83E-09
-0.006391964,0.105979486,0.003347023,-2.56E-07,-6.14E-08,-3.23E-08
0.005694531,0.135168207,0.005025481,-3.90E-07,-2.11E-09,-8.62E-08
0.018359004,0.163337924,0.006726761,-5.29E-07,6.65E-08,-1.84E-07
0.03075984,0.188373234,0.008257516,-6.26E-07,1.22E-07,-3.39E-07
0.04287332,0.208917029,0.009542009,-6.84E-07,1.71E-07,-4.97E-07
0.055074236,0.224467863,0.010594044,-7.26E-07,2.21E-07,-6.05E-07
0.067491452,0.2348489,0.01142753,-7.62E-07,2.72E-07,-6.62E-07
0.079877454,0.239599917,0.011987181,-7.90E-07,3.15E-07,-6.67E-07
0.09183215,0.238025192,0.012183032,-7.74E-07,3.41E-07,-5.81E-07
0.103324542,0.230629798,0.012063855,-7.11E-07,3.54E-07,-4.01E-07
0.114498319,0.219319876,0.011817433,-6.68E-07,3.75E-07,-1.98E-07
0.124915394,0.205055096,0.011515561,-6.66E-07,4.02E-07,-4.17E-08
0.133633003,0.186983035,0.011026662,-6.25E-07,4.33E-07,4.90E-08
0.139836405,0.164935028,0.010261106,-5.13E-07,4.49E-07,8.21E-08
0.143727327,0.14046328,0.009343771,-4.03E-07,4.38E-07,7.95E-08
0.14658727,0.114967516,0.008461926,-3.19E-07,4.37E-07,8.01E-08
0.149154515,0.088909148,0.007683879,-2.66E-07,4.57E-07,1.07E-07
0.150986902,0.061928069,0.006927553,-2.27E-07,4.79E-07,1.51E-07
0.15129847,0.03369661,0.006073372,-1.45E-07,4.98E-07,1.78E-07
0.149636945,0.004822245,0.005108245,-7.95E-08,4.95E-07,1.77E-07
0.146313748,-0.024890056,0.004025818,-3.43E-08,4.86E-07,1.70E-07
0.141549557,-0.056285239,0.002750789,8.04E-08,4.93E-07,1.86E-07
0.134692707,-0.088336773,0.001285162,2.15E-07,4.73E-07,2.35E-07
0.125848274,-0.119327299,-0.000274818,3.15E-07,4.06E-07,3.24E-07
0.116369013,-0.148369206,-0.001804339,4.10E-07,3.56E-07,4.64E-07
0.106550162,-0.174860339,-0.003257383,4.73E-07,3.17E-07,6.39E-07
0.095788204,-0.198584601,-0.004683283,5.55E-07,2.58E-07,8.08E-07
0.083976302,-0.218207037,-0.005989219,6.78E-07,2.16E-07,9.10E-07
0.07110234,-0.231381951,-0.006990147,7.16E-07,1.60E-07,8.91E-07
0.057662225,-0.238156145,-0.0076752,7.08E-07,1.14E-07,7.80E-07
0.043972594,-0.239884065,-0.008154564,7.37E-07,9.30E-08,6.39E-07
0.029873507,-0.236397693,-0.008448993,7.52E-07,3.75E-08,4.93E-07
0.016529543,-0.227079297,-0.008438304,7.31E-07,-2.20E-08,3.46E-07
0.005570835,-0.212028359,-0.008006746,6.58E-07,-4.46E-08,2.10E-07
-0.002865676,-0.192539125,-0.007248515,5.31E-07,-4.02E-08,9.22E-08
-0.009658937,-0.171129029,-0.00643521,4.22E-07,-4.34E-08,4.25E-09
-0.015220162,-0.149575863,-0.005719924,3.80E-07,-4.67E-08,-5.11E-08
-0.019786676,-0.127279998,-0.005047629,3.77E-07,-3.14E-08,-1.02E-07
-0.024080272,-0.102558789,-0.004319926,3.26E-07,-4.35E-08,-1.67E-07
-0.027911331,-0.07545748,-0.003510736,2.16E-07,-8.17E-08,-2.02E-07
-0.030333384,-0.047734482,-0.002679138,1.28E-07,-9.90E-08,-1.77E-07
-0.031190702,-0.020142053,-0.001855562,7.70E-08,-1.18E-07,-1.29E-07
-0.030331275,0.007990941,-0.000941981,1.11E-08,-1.34E-07,-1.02E-07
-0.027611323,0.036902023,0.000129938,-8.09E-08,-1.12E-07,-1.17E-07
-0.023937137,0.065917708,0.001282855,-1.67E-07,-8.72E-08,-2.04E-07
-0.019731392,0.094251924,0.002466366,-2.41E-07,-8.49E-08,-3.61E-07
-0.014045902,0.121228086,0.003712174,-3.12E-07,-6.21E-08,-5.18E-07
-0.006506239,0.146391794,0.00501059,-3.83E-07,-1.05E-08,-6.31E-07
0.002296002,0.169319835,0.00629338,-4.86E-07,1.45E-08,-7.06E-07
0.012793857,0.188515304,0.007497309,-5.94E-07,2.60E-08,-7.37E-07
0.026200791,0.202195278,0.008602053,-6.49E-07,7.83E-08,-7.10E-07
0.042306454,0.209897745,0.009573796,-6.86E-07,1.67E-07,-6.29E-07
0.059204623,0.211495633,0.010264816,-7.15E-07,2.54E-07,-5.07E-07
0.075094491,0.2065813,0.010523725,-6.92E-07,3.03E-07,-3.61E-07
0.089715905,0.195668627,0.010392805,-6.12E-07,3.34E-07,-2.02E-07
0.103341841,0.180646404,0.010051412,-5.14E-07,3.77E-07,-3.77E-08
0.115503804,0.163528623,0.009625529,-4.59E-07,4.02E-07,1.20E-07
0.125886047,0.144824513,0.00911645,-4.36E-07,4.05E-07,2.68E-07
0.134813489,0.123883226,0.008480006,-3.97E-07,4.09E-07,3.81E-07
0.14279938,0.100271041,0.007726239,-3.21E-07,4.13E-07,4.27E-07
0.150323732,0.074548134,0.00694221,-2.06E-07,4.47E-07,4.21E-07
0.156910487,0.04821196,0.006197234,-1.08E-07,4.96E-07,3.97E-07
0.161520299,0.022267334,0.005468324,-5.07E-08,5.12E-07,3.72E-07
0.164240932,-0.003422549,0.004724376,-1.39E-10,5.12E-07,3.50E-07
0.165701343,-0.029345453,0.003940613,5.33E-08,5.15E-07,3.44E-07
0.16634834,-0.055718468,0.003096099,1.22E-07,5.03E-07,3.75E-07
0.166976925,-0.082188739,0.00225384,1.83E-07,5.07E-07,4.55E-07
0.167375159,-0.108477233,0.001410151,2.28E-07,5.42E-07,5.61E-07
0.165979005,-0.134781602,0.000419617,3.04E-07,5.51E-07,6.47E-07
0.16201192,-0.160574065,-0.000758058,4.29E-07,5.41E-07,7.13E-07
0.155260231,-0.183880344,-0.002004192,5.49E-07,5.30E-07,7.80E-07
0.145371599,-0.20280269,-0.003208491,6.17E-07,4.78E-07,8.30E-07
0.1329617,-0.216712093,-0.0042914,6.74E-07,4.12E-07,8.41E-07
0.118771008,-0.224971659,-0.005161849,7.25E-07,3.71E-07,8.01E-07
0.102584665,-0.226758182,-0.005792788,7.17E-07,3.04E-07,6.83E-07
0.085176359,-0.222769557,-0.006204213,6.66E-07,2.08E-07,4.97E-07
0.068639657,-0.214844878,-0.006379024,6.31E-07,1.55E-07,2.94E-07
0.053684579,-0.203894531,-0.006327712,6.21E-07,1.45E-07,1.02E-07
0.039252014,-0.189541362,-0.006114239,5.99E-07,1.26E-07,-6.41E-08
0.024737103,-0.171310162,-0.005760085,5.42E-07,7.18E-08,-1.86E-07
0.011120322,-0.149615579,-0.00522463,4.33E-07,6.86E-09,-2.55E-07
-0.000228385,-0.126196907,-0.004542742,3.13E-07,-2.82E-08,-2.75E-07
-0.009330919,-0.102680157,-0.003840489,2.52E-07,-2.76E-08,-2.75E-07
-0.017232249,-0.078965436,-0.003172321,2.04E-07,-4.47E-08,-2.89E-07
-0.024010184,-0.054738718,-0.00249938,1.28E-07,-7.28E-08,-2.92E-07
-0.029368928,-0.030570995,-0.001818877,6.41E-08,-6.37E-08,-2.67E-07
-0.034130591,-0.006777078,-0.001188814,1.56E-08,-7.11E-08,-2.44E-07
-0.038954315,0.016860276,-0.000619581,-1.90E-08,-9.23E-08,-2.27E-07
-0.043821899,0.041033357,-4.51E-05,-4.57E-08,-1.19E-07,-2.18E-07
-0.048277887,0.066790037,0.000666592,-1.15E-07,-1.64E-07,-2.52E-07
-0.051294078,0.093805702,0.00159122,-2.54E-07,-1.91E-07,-3.38E-07
-0.052106254,0.119423326,0.002592318,-3.84E-07,-2.05E-07,-4.56E-07
-0.050267493,0.14121146,0.003525622,-4.34E-07,-2.00E-07,-5.61E-07
-0.045506271,0.159092243,0.004422498,-4.68E-07,-1.70E-07,-6.22E-07
-0.038214152,0.173542548,0.005307625,-5.31E-07,-1.35E-07,-6.39E-07
-0.028827745,0.183784236,0.006100495,-5.98E-07,-1.14E-07,-5.94E-07
-0.017146336,0.188569567,0.006722849,-6.28E-07,-8.27E-08,-4.59E-07
-0.003318927,0.187925931,0.007168869,-6.08E-07,-3.19E-08,-2.64E-07
0.01198844,0.18314549,0.00749966,-6.02E-07,1.48E-08,-8.29E-08
0.028291133,0.174556332,0.00771479,-6.07E-07,8.29E-08,4.15E-08
0.044563715,0.161428603,0.007693484,-5.55E-07,1.60E-07,1.23E-07
0.059724733,0.144113869,0.007396664,-4.62E-07,2.06E-07,2.01E-07
0.073912944,0.124070271,0.006951772,-3.74E-07,2.44E-07,2.93E-07
0.087310703,0.102550829,0.006471194,-3.04E-07,2.96E-07,3.82E-07
0.098995031,0.080168722,0.005922184,-2.38E-07,3.38E-07,4.46E-07
0.108160265,0.057460175,0.005266024,-1.60E-07,3.45E-07,4.62E-07
0.115609629,0.035024718,0.004606539,-1.03E-07,3.28E-07,4.24E-07
0.122910865,0.012942689,0.004055395,-4.99E-08,3.47E-07,3.58E-07
0.130236919,-0.008863269,0.003599993,-1.38E-08,3.93E-07,2.79E-07
0.136766536,-0.031145072,0.003104303,1.07E-09,4.15E-07,1.94E-07
0.142411068,-0.055219647,0.002429061,8.40E-08,4.29E-07,1.62E-07
0.147653277,-0.080481434,0.001640162,2.01E-07,4.45E-07,2.27E-07
0.152521989,-0.104761758,0.000906077,2.80E-07,4.74E-07,3.54E-07
0.156099616,-0.126803297,0.00023066,3.21E-07,4.92E-07,4.75E-07
0.157830311,-0.146827754,-0.000470759,3.56E-07,4.87E-07,5.57E-07
0.157923024,-0.165162219,-0.001215545,4.46E-07,5.08E-07,5.95E-07
0.155895357,-0.180442979,-0.001942391,5.52E-07,5.25E-07,5.72E-07
0.151192808,-0.19081589,-0.00255121,5.96E-07,5.20E-07,5.03E-07
0.143721521,-0.196106302,-0.003035362,6.07E-07,5.07E-07,4.33E-07
0.13342024,-0.196764346,-0.003441993,6.19E-07,4.65E-07,3.72E-07
0.120912874,-0.19265666,-0.003727841,6.14E-07,4.01E-07,3.01E-07
0.10733398,-0.18358418,-0.003812891,5.87E-07,3.42E-07,2.20E-07
0.093387238,-0.169767982,-0.003674626,5.20E-07,2.93E-07,1.35E-07
0.079220864,-0.152191016,-0.003376939,4.39E-07,2.45E-07,3.85E-08
0.065028641,-0.131838907,-0.002973891,3.85E-07,1.94E-07,-7.79E-08
