UX,UY,UZ,RX,RY,RZ
-0.001914177,0.088294405,0,0,0,-9.09E-08
-0.003120971,0.081124247,0,0,0,-8.29E-08
-0.003418626,0.072055982,0,0,0,-7.76E-08
-0.002521034,0.061010614,0,0,0,-8.93E-08
-0.000130919,0.04873646,0,0,0,-1.07E-07
0.003547924,0.036398393,0,0,0,-1.04E-07
0.008269316,0.0240886,0,0,0,-7.26E-08
0.014520142,0.011120451,0,0,0,-3.02E-08
0.022977491,-0.002679142,0,0,0,2.40E-09
0.033690019,-0.016403609,0,0,0,2.11E-08
0.046404042,-0.028861833,0,0,0,3.00E-08
0.060846818,-0.039620785,0,0,0,3.41E-08
0.076347584,-0.048691106,0,0,0,3.69E-08
0.091990577,-0.055835318,0,0,0,3.64E-08
0.107144018,-0.06067024,0,0,0,3.88E-08
0.121381573,-0.063343115,0,0,0,5.44E-08
0.134248125,-0.064746063,0,0,0,8.06E-08
0.145434356,-0.065648906,0,0,0,1.13E-07
0.154868423,-0.065908062,0,0,0,1.51E-07
0.162740671,-0.064680864,0,0,0,1.99E-07
0.169179461,-0.061212255,0,0,0,2.52E-07
0.17391435,-0.055489012,0,0,0,3.00E-07
0.176935867,-0.048165711,0,0,0,3.33E-07
0.178681142,-0.039530336,0,0,0,3.55E-07
0.179599331,-0.029473465,0,0,0,3.71E-07
0.180094097,-0.01861967,0,0,0,3.81E-07
0.180295153,-0.007521708,0,0,0,3.83E-07
0.17982424,0.00432323,0,0,0,3.81E-07
0.17804581,0.017433692,0,0,0,3.76E-07
0.174600128,0.0316147,0,0,0,3.67E-07
0.169467155,0.045876639,0,0,0,3.63E-07
0.162380907,0.05879361,0,0,0,3.65E-07
0.152882082,0.06981311,0,0,0,3.63E-07
0.141176132,0.079138259,0,0,0,3.52E-07
0.127966586,0.086345745,0,0,0,3.26E-07
0.113636686,0.090959714,0,0,0,2.91E-07
0.098344634,0.093512256,0,0,0,2.66E-07
0.082579212,0.094859508,0,0,0,2.48E-07
0.06696993,0.095411582,0,0,0,2.11E-07
0.05183864,0.094843657,0,0,0,1.48E-07
0.037738286,0.092127459,0,0,0,6.76E-08
0.02546997,0.086951237,0,0,0,-2.78E-08
0.015291706,0.080176964,0,0,0,-1.22E-07
0.007037122,0.072582717,0,0,0,-1.94E-07
0.000416569,0.064427105,0,0,0,-2.40E-07
-0.004948271,0.055426711,0,0,0,-2.59E-07
-0.009272743,0.045451384,0,0,0,-2.59E-07
-0.012695617,0.034816109,0,0,0,-2.55E-07
-0.015457894,0.023324505,0,0,0,-2.63E-07
-0.017616501,0.010520382,0,0,0,-2.76E-07
-0.019017145,-0.003509156,0,0,0,-2.80E-07
-0.019408671,-0.017772777,0,0,0,-2.76E-07
-0.018389762,-0.030892574,0,0,0,-2.64E-07
-0.015807141,-0.042446414,0,0,0,-2.45E-07
-0.011861434,-0.05256744,0,0,0,-2.21E-07
-0.006348026,-0.060903924,0,0,0,-1.95E-07
0.001450096,-0.067203051,0,0,0,-1.73E-07
0.011712121,-0.071686189,0,0,0,-1.63E-07
0.023815418,-0.074683675,0,0,0,-1.53E-07
0.03721608,-0.076111818,0,0,0,-1.29E-07
0.051639596,-0.07526662,0,0,0,-7.70E-08
0.066540083,-0.071677314,0,0,0,1.75E-08
0.081133245,-0.065863024,0,0,0,1.45E-07
0.094834684,-0.059053136,0,0,0,2.72E-07
0.107271638,-0.052005307,0,0,0,3.71E-07
0.118072998,-0.044400364,0,0,0,4.28E-07
0.126988571,-0.035694864,0,0,0,4.57E-07
0.134141722,-0.025792657,0,0,0,4.83E-07
0.139687669,-0.014786111,0,0,0,5.05E-07
0.143612882,-0.002557245,0,0,0,5.17E-07
0.146172492,0.011199415,0,0,0,5.26E-07
0.147680228,0.026305864,0,0,0,5.27E-07
0.148280857,0.041538508,0,0,0,5.06E-07
0.148228019,0.055669998,0,0,0,4.54E-07
0.147601053,0.068713224,0,0,0,3.88E-07
0.146090736,0.081079898,0,0,0,3.30E-07
0.14331658,0.092572666,0,0,0,2.89E-07
0.138971939,0.102691422,0,0,0,2.74E-07
0.133035095,0.110839812,0,0,0,2.77E-07
0.125637082,0.116632473,0,0,0,2.71E-07
0.11651398,0.120027503,0,0,0,2.49E-07
0.105408638,0.120619877,0,0,0,2.10E-07
0.092662367,0.118218254,0,0,0,1.41E-07
0.078846994,0.113953377,0,0,0,4.27E-08
0.0642746,0.109002649,0,0,0,-6.99E-08
0.049351602,0.103353973,0,0,0,-1.71E-07
0.034898209,0.096569237,0,0,0,-2.41E-07
0.021529869,0.08821796,0,0,0,-2.92E-07
0.009579764,0.078155219,0,0,0,-3.43E-07
-0.000450733,0.066696201,0,0,0,-3.98E-07
-0.008327076,0.053794065,0,0,0,-4.55E-07
-0.014373602,0.039252141,0,0,0,-5.02E-07
-0.018892258,0.023612807,0,0,0,-5.09E-07
-0.021953524,0.007798598,0,0,0,-4.64E-07
-0.023639689,-0.007744123,0,0,0,-3.87E-07
-0.024059089,-0.02342727,0,0,0,-3.08E-07
-0.023410889,-0.039778828,0,0,0,-2.36E-07
-0.021939129,-0.056292931,0,0,0,-1.67E-07
-0.019844594,-0.071684609,0,0,0,-1.10E-07
-0.017158029,-0.085017183,0,0,0,-7.66E-08
-0.013439504,-0.095953672,0,0,0,-5.55E-08
-0.008214504,-0.104260467,0,0,0,-2.75E-08
-0.001356225,-0.109646759,0,0,0,9.17E-09
0.007304981,-0.112169478,0,0,0,5.54E-08
0.01804527,-0.112634808,0,0,0,1.09E-07
0.030906303,-0.111849421,0,0,0,1.63E-07
0.04541313,-0.10971426,0,0,0,2.16E-07
0.060784504,-0.105618058,0,0,0,2.66E-07
0.076414103,-0.099104422,0,0,0,3.26E-07
0.091916233,-0.090419817,0,0,0,3.96E-07
0.106929712,-0.080246833,0,0,0,4.65E-07
0.12103336,-0.06869993,0,0,0,5.30E-07
0.133972785,-0.055753561,0,0,0,5.90E-07
0.145427623,-0.042007816,0,0,0,6.29E-07
0.154690157,-0.027762888,0,0,0,6.24E-07
0.161546849,-0.012542601,0,0,0,5.79E-07
0.166489354,0.00409501,0,0,0,5.16E-07
0.169886785,0.02221925,0,0,0,4.44E-07
0.171996707,0.041224349,0,0,0,3.67E-07
0.173133192,0.059697885,0,0,0,2.92E-07
0.173404333,0.076455504,0,0,0,2.14E-07
0.172821809,0.091235053,0,0,0,1.33E-07
0.171418458,0.103990657,0,0,0,6.47E-08
0.168856873,0.114287848,0,0,0,2.06E-08
0.164467969,0.121946196,0,0,0,1.98E-10
0.157975842,0.127483699,0,0,0,-1.14E-08
0.149728324,0.131066599,0,0,0,-3.00E-08
0.140054364,0.13211834,0,0,0,-4.85E-08
0.128861075,0.13006928,0,0,0,-6.18E-08
0.116017221,0.124808771,0,0,0,-8.69E-08
0.101687557,0.117268941,0,0,0,-1.21E-07
0.086297332,0.108554261,0,0,0,-1.52E-07
0.070334753,0.09874276,0,0,0,-1.88E-07
0.054322331,0.087888536,0,0,0,-2.34E-07
0.039071355,0.076263719,0,0,0,-2.80E-07
0.025414593,0.063713666,0,0,0,-3.16E-07
0.013678904,0.049835175,0,0,0,-3.37E-07
0.003897703,0.034056825,0,0,0,-3.39E-07
-0.003918647,0.016384863,0,0,0,-3.11E-07
-0.009990551,-0.001980698,0,0,0,-2.50E-07
-0.014727047,-0.019744622,0,0,0,-1.68E-07
-0.018436353,-0.036367035,0,0,0,-7.63E-08
-0.021088752,-0.051791123,0,0,0,2.51E-08
-0.022464603,-0.06597103,0,0,0,1.20E-07
-0.022601329,-0.078577948,0,0,0,1.83E-07
-0.021673562,-0.089138584,0,0,0,2.09E-07
-0.01990005,-0.097404087,0,0,0,2.18E-07
-0.017512782,-0.103300752,0,0,0,2.25E-07
-0.014104595,-0.106228883,0,0,0,2.37E-07
-0.008952806,-0.105447992,0,0,0,2.45E-07
-0.001964074,-0.101336489,0,0,0,2.35E-07
0.006815624,-0.0951668,0,0,0,1.98E-07
0.017688068,-0.087880411,0,0,0,1.52E-07
0.030654685,-0.079409313,0,0,0,1.22E-07
0.045078391,-0.069587263,0,0,0,1.16E-07
0.060056636,-0.058840063,0,0,0,1.38E-07
0.074830941,-0.047106226,0,0,0,1.90E-07
0.088981928,-0.033837688,0,0,0,2.53E-07
0.102299868,-0.018975731,0,0,0,3.08E-07
0.114516857,-0.002999037,0,0,0,3.38E-07
0.125390563,0.013209232,0,0,0,3.26E-07
0.134710519,0.028916362,0,0,0,2.78E-07
0.142045744,0.044249795,0,0,0,2.10E-07
0.147104507,0.05954986,0,0,0,1.42E-07
0.150189668,0.074532724,0,0,0,7.86E-08
0.151814788,0.088478404,0,0,0,2.42E-08
0.15233501,0.100466964,0,0,0,-2.28E-08
0.152043178,0.109871904,0,0,0,-7.34E-08
0.151090927,0.116589717,0,0,0,-1.17E-07
0.149366831,0.120123038,0,0,0,-1.43E-07
0.146581837,0.119792644,0,0,0,-1.58E-07
0.142391118,0.116056295,0,0,0,-1.46E-07
0.136440017,0.110065864,0,0,0,-8.75E-08
0.128398317,0.102382698,0,0,0,1.88E-08
0.11836174,0.092822133,0,0,0,1.36E-07
0.106853597,0.081183384,0,0,0,2.15E-07
0.094083043,0.067891114,0,0,0,2.34E-07
0.079933438,0.05355969,0,0,0,2.03E-07
0.064547632,0.038325847,0,0,0,1.50E-07
0.048369045,0.022080593,0,0,0,1.03E-07
0.031919544,0.005238793,0,0,0,6.82E-08
0.01591184,-0.011388318,0,0,0,3.96E-08
0.001353677,-0.027790444,0,0,0,1.65E-08
-0.011032041,-0.044552989,0,0,0,7.09E-09
-0.0211506,-0.061725303,0,0,0,7.25E-09
-0.02899915,-0.07885266,0,0,0,5.80E-09
-0.034644181,-0.095150081,0,0,0,1.25E-08
-0.038415114,-0.109665836,0,0,0,4.68E-08
-0.04060267,-0.121917843,0,0,0,1.06E-07
-0.041547347,-0.13170791,0,0,0,1.75E-07
-0.041321229,-0.138475807,0,0,0,2.50E-07
-0.039530767,-0.141766997,0,0,0,3.06E-07
-0.036208567,-0.14171889,0,0,0,3.09E-07
-0.031750399,-0.138744707,0,0,0,2.50E-07
-0.026428998,-0.133145784,0,0,0,1.52E-07
-0.020486213,-0.124571743,0,0,0,4.33E-08
-0.01376199,-0.112752492,0,0,0,-6.25E-08
-0.00555115,-0.098661377,0,0,0,-1.47E-07
0.004721378,-0.083417397,0,0,0,-1.93E-07
0.017043386,-0.067278571,0,0,0,-2.02E-07
0.031137712,-0.050238882,0,0,0,-1.92E-07
0.046680936,-0.032671308,0,0,0,-1.80E-07
0.063089231,-0.015164597,0,0,0,-1.63E-07
0.079461012,0.002463585,0,0,0,-1.20E-07
0.095055011,0.020780541,0,0,0,-4.44E-08
0.109617687,0.039506709,0,0,0,4.71E-08
0.122879505,0.05800248,0,0,0,1.28E-07
0.134509861,0.075652437,0,0,0,1.83E-07
0.14449592,0.091913808,0,0,0,2.03E-07
0.152661162,0.106764856,0,0,0,1.85E-07
0.158417554,0.120001371,0,0,0,1.42E-07
0.161399315,0.130922519,0,0,0,8.63E-08
0.161863508,0.139120126,0,0,0,2.48E-08
0.160538126,0.14445912,0,0,0,-1.64E-08
0.158267544,0.146707432,0,0,0,-1.91E-08
0.155624753,0.145656472,0,0,0,1.23E-08
0.152642738,0.141049722,0,0,0,7.08E-08
0.149036161,0.132801713,0,0,0,1.49E-07
0.144484394,0.121823289,0,0,0,2.38E-07
0.138669577,0.10947783,0,0,0,3.24E-07
0.131374061,0.0961614,0,0,0,3.90E-07
0.122359404,0.081638954,0,0,0,4.40E-07
0.11159017,0.06600231,0,0,0,4.79E-07
0.099618863,0.049595952,0,0,0,4.81E-07
0.087032155,0.032667239,0,0,0,4.39E-07
0.073748902,0.015066218,0,0,0,3.68E-07
0.059333684,-0.003264095,0,0,0,2.69E-07
0.043963772,-0.021487875,0,0,0,1.50E-07
0.028391203,-0.038805289,0,0,0,3.74E-08
0.013263457,-0.055392941,0,0,0,-4.17E-08
-0.000558458,-0.07144793,0,0,0,-9.06E-08
-0.012050567,-0.086590911,0,0,0,-1.23E-07
-0.020865457,-0.100296696,0,0,0,-1.41E-07
-0.027225278,-0.112050627,0,0,0,-1.30E-07
-0.031428322,-0.121345052,0,0,0,-8.14E-08
-0.033852912,-0.127636376,0,0,0,-2.11E-08
-0.034832392,-0.130467302,0,0,0,1.64E-08
-0.034587878,-0.12942737,0,0,0,2.22E-08
-0.03313559,-0.124449194,0,0,0,-9.17E-10
-0.030207002,-0.116467362,0,0,0,-5.48E-08
-0.02576995,-0.106406546,0,0,0,-1.31E-07
-0.019997751,-0.094331404,0,0,0,-2.10E-07
-0.013141131,-0.080157936,0,0,0,-2.82E-07
-0.005752204,-0.064053423,0,0,0,-3.39E-07
0.00198052,-0.046647044,0,0,0,-3.65E-07
0.010639977,-0.028712346,0,0,0,-3.57E-07
0.020976665,-0.010398769,0,0,0,-3.22E-07
0.033379489,0.008324519,0,0,0,-2.67E-07
0.04766137,0.026905087,0,0,0,-1.93E-07
0.063282702,0.044651107,0,0,0,-9.13E-08
0.079857839,0.061629081,0,0,0,2.87E-08
0.096704485,0.078487581,0,0,0,1.46E-07
0.112812481,0.095137166,0,0,0,2.52E-07
0.12779204,0.110642641,0,0,0,3.31E-07
0.141678758,0.124469187,0,0,0,3.70E-07
0.154287605,0.136416476,0,0,0,3.61E-07
0.165278473,0.145960461,0,0,0,3.13E-07
0.174486684,0.152445724,0,0,0,2.50E-07
0.181712509,0.155446429,0,0,0,1.91E-07
0.186480724,0.155078494,0,0,0,1.65E-07
0.188666841,0.151803162,0,0,0,1.95E-07
0.188812705,0.145717128,0,0,0,2.54E-07
0.187597862,0.136658061,0,0,0,3.00E-07
0.185595758,0.124717137,0,0,0,3.25E-07
0.183136128,0.11014507,0,0,0,3.46E-07
0.18002726,0.093733539,0,0,0,3.78E-07
0.175814717,0.076518105,0,0,0,4.10E-07
0.170167246,0.05846933,0,0,0,4.29E-07
0.162908943,0.039428218,0,0,0,4.32E-07
0.153872416,0.020194231,0,0,0,4.12E-07
0.143102873,0.001291211,0,0,0,3.55E-07
0.130931281,-0.017521175,0,0,0,2.58E-07
0.117663928,-0.036598227,0,0,0,1.39E-07
0.103438008,-0.055942838,0,0,0,7.13E-09
0.088152576,-0.074755002,0,0,0,-1.11E-07
0.071909693,-0.092136603,0,0,0,-1.76E-07
0.055352406,-0.10814509,0,0,0,-1.82E-07
0.039259863,-0.122996137,0,0,0,-1.50E-07
0.024396102,-0.136074458,0,0,0,-1.05E-07
0.011674046,-0.146580065,0,0,0,-6.34E-08
0.001777117,-0.154303532,0,0,0,-3.41E-08
-0.005399386,-0.15913601,0,0,0,-2.78E-08
-0.010506453,-0.160648948,0,0,0,-3.86E-08
-0.013909769,-0.158608632,0,0,0,-4.74E-08
-0.015544723,-0.15322091,0,0,0,-4.27E-08
-0.015605393,-0.144998043,0,0,0,-2.82E-08
-0.01443038,-0.134628798,0,0,0,-2.46E-08
-0.011925575,-0.122587482,0,0,0,-5.08E-08
-0.007984121,-0.109024642,0,0,0,-1.01E-07
-0.002722872,-0.094108873,0,0,0,-1.53E-07
0.003785966,-0.07824168,0,0,0,-1.77E-07
0.011195679,-0.062101991,0,0,0,-1.51E-07
0.019279556,-0.04599784,0,0,0,-7.75E-08
0.028672415,-0.02959331,0,0,0,1.84E-08
0.040113704,-0.012999788,0,0,0,1.18E-07
0.053839485,0.002965104,0,0,0,2.12E-07
0.069630928,0.017852906,0,0,0,2.79E-07
0.08689194,0.032218318,0,0,0,3.08E-07
0.104966082,0.046493454,0,0,0,3.05E-07
0.122986951,0.059874832,0,0,0,2.87E-07
0.140112419,0.07132796,0,0,0,2.67E-07
0.156001682,0.080477851,0,0,0,2.55E-07
0.170511228,0.087219411,0,0,0,2.51E-07
0.18342175,0.091274676,0,0,0,2.43E-07
0.19431096,0.0922496,0,0,0,2.22E-07
0.202852123,0.090166819,0,0,0,1.97E-07
0.20908216,0.085523461,0,0,0,1.78E-07
0.212871616,0.07863613,0,0,0,1.79E-07
0.214018412,0.069428577,0,0,0,1.98E-07
0.212961553,0.057837185,0,0,0,2.40E-07
0.210626095,0.044248696,0,0,0,3.03E-07
0.207682287,0.029382279,0,0,0,3.52E-07
0.204224613,0.013823106,0,0,0,3.55E-07
0.199850295,-0.001816946,0,0,0,3.22E-07
0.193937625,-0.017257118,0,0,0,2.67E-07
0.186057288,-0.032650918,0,0,0,2.06E-07
0.17610085,-0.047505701,0,0,0,1.59E-07
0.16410462,-0.061510176,0,0,0,1.29E-07
0.150035442,-0.075420349,0,0,0,9.82E-08
0.134064542,-0.089507829,0,0,0,7.60E-08
0.116818257,-0.102914192,0,0,0,8.12E-08
0.098694943,-0.114454849,0,0,0,1.02E-07
0.079649984,-0.123439438,0,0,0,1.23E-07
0.059921099,-0.130163266,0,0,0,1.41E-07
0.040180242,-0.134794146,0,0,0,1.54E-07
0.021213275,-0.136594437,0,0,0,1.64E-07
0.003919936,-0.135300416,0,0,0,1.74E-07
-0.010765151,-0.131372074,0,0,0,1.80E-07
-0.022336455,-0.124762535,0,0,0,1.69E-07
-0.030910204,-0.114953729,0,0,0,1.29E-07
-0.037085373,-0.101769948,0,0,0,6.84E-08
-0.041556871,-0.085716519,0,0,0,8.50E-09
-0.044460384,-0.067704276,0,0,0,-4.01E-08
-0.04569158,-0.048638334,0,0,0,-8.32E-08
-0.045400217,-0.029182618,0,0,0,-1.19E-07
-0.043534899,-0.00956266,0,0,0,-1.29E-07
-0.039952987,0.01011053,0,0,0,-1.10E-07
-0.034743798,0.0295313,0,0,0,-8.23E-08
-0.027967127,0.048629972,0,0,0,-6.52E-08
-0.019697208,0.067705482,0,0,0,-6.06E-08
-0.010027454,0.086701155,0,0,0,-5.48E-08
0.001191382,0.104755985,0,0,0,-5.50E-08
0.01435634,0.120847921,0,0,0,-8.29E-08
0.02994406,0.134697117,0,0,0,-1.34E-07
0.047931634,0.146925278,0,0,0,-1.89E-07
0.06762592,0.157844114,0,0,0,-2.34E-07
0.088207342,0.166559686,0,0,0,-2.55E-07
0.108695418,0.172318323,0,0,0,-2.46E-07
0.128096606,0.17520878,0,0,0,-2.22E-07
0.146068028,0.175138431,0,0,0,-2.05E-07
0.162640737,0.17149569,0,0,0,-1.81E-07
0.177553631,0.163791407,0,0,0,-1.30E-07
0.190451004,0.15247051,0,0,0,-5.10E-08
0.201198452,0.138642713,0,0,0,3.96E-08
0.209751728,0.123079842,0,0,0,1.33E-07
0.216006046,0.105993697,0,0,0,2.20E-07
0.219837376,0.087514303,0,0,0,2.80E-07
0.221388682,0.068064149,0,0,0,3.09E-07
0.221139898,0.047920226,0,0,0,3.22E-07
0.219673694,0.027036834,0,0,0,3.16E-07
0.217332248,0.005774796,0,0,0,2.87E-07
0.213860548,-0.015253399,0,0,0,2.68E-07
0.208678531,-0.035602959,0,0,0,2.90E-07
0.201282336,-0.054709254,0,0,0,3.48E-07
0.191341725,-0.07263466,0,0,0,4.13E-07
0.179017331,-0.090228279,0,0,0,4.71E-07
0.164655961,-0.107479994,0,0,0,5.24E-07
0.148436513,-0.123225384,0,0,0,5.65E-07
0.130872869,-0.136601806,0,0,0,5.77E-07
0.112545897,-0.14749861,0,0,0,5.67E-07
0.09366807,-0.155683138,0,0,0,5.60E-07
0.074551412,-0.160582425,0,0,0,5.56E-07
0.055813614,-0.161682807,0,0,0,5.29E-07
0.038041296,-0.159169213,0,0,0,4.57E-07
0.021601371,-0.154074439,0,0,0,3.41E-07
0.007061099,-0.146937064,0,0,0,1.93E-07
-0.00482296,-0.137385736,0,0,0,4.23E-08
-0.013844849,-0.125355485,0,0,0,-7.99E-08
-0.020534004,-0.111358064,0,0,0,-1.56E-07
-0.025522417,-0.096011696,0,0,0,-1.84E-07
-0.02894966,-0.07994753,0,0,0,-1.87E-07
-0.030716039,-0.063660363,0,0,0,-1.81E-07
-0.030744733,-0.04775523,0,0,0,-1.71E-07
-0.028915457,-0.032728325,0,0,0,-1.77E-07
-0.025287648,-0.018265259,0,0,0,-2.11E-07
-0.019933011,-0.003886165,0,0,0,-2.59E-07
-0.012588281,0.010460626,0,0,0,-3.02E-07
-0.003097433,0.02452083,0,0,0,-3.32E-07
0.008317743,0.037528289,0,0,0,-3.51E-07
0.021491065,0.048666748,0,0,0,-3.63E-07
0.036466946,0.057754116,0,0,0,-3.78E-07
0.053410963,0.064789189,0,0,0,-4.07E-07
0.072227413,0.069432404,0,0,0,-4.33E-07
0.092154921,0.071003002,0,0,0,-4.21E-07
0.112372302,0.069395461,0,0,0,-3.63E-07
0.13243106,0.065440472,0,0,0,-2.53E-07
0.151672928,0.059035045,0,0,0,-8.97E-08
0.169331119,0.049121129,0,0,0,1.04E-07
0.185190183,0.035646163,0,0,0,2.85E-07
0.1992789,0.019673756,0,0,0,4.14E-07
0.211303254,0.002539741,0,0,0,4.89E-07
0.220905223,-0.014842998,0,0,0,5.43E-07
0.228222588,-0.032079154,0,0,0,5.93E-07
0.233546217,-0.048833151,0,0,0,6.27E-07
0.236794402,-0.064799482,0,0,0,6.50E-07
0.237939643,-0.079950052,0,0,0,6.72E-07
0.237119744,-0.094651871,0,0,0,6.86E-07
0.234514439,-0.108952635,0,0,0,6.90E-07
0.230411678,-0.122098072,0,0,0,6.90E-07
0.224807501,-0.133411588,0,0,0,6.87E-07
0.21734266,-0.142645294,0,0,0,6.86E-07
0.207582618,-0.149714106,0,0,0,6.99E-07
0.195415386,-0.154794014,0,0,0,7.30E-07
0.181242378,-0.157970617,0,0,0,7.71E-07
0.165345179,-0.158889672,0,0,0,7.96E-07
0.147695168,-0.15721256,0,0,0,7.70E-07
0.128478376,-0.152747528,0,0,0,6.82E-07
0.108235706,-0.144862687,0,0,0,5.49E-07
0.087535623,-0.132715001,0,0,0,3.89E-07
0.066818525,-0.116322622,0,0,0,2.16E-07
0.046558831,-0.096922945,0,0,0,4.61E-08
0.027385328,-0.076240417,0,0,0,-1.02E-07
0.009875661,-0.054920581,0,0,0,-2.26E-07
-0.005766231,-0.032469948,0,0,0,-3.29E-07
-0.019324832,-0.00927946,0,0,0,-4.16E-07
-0.030349616,0.013744378,0,0,0,-4.89E-07
-0.038912759,0.036725289,0,0,0,-5.39E-07
-0.045577569,0.05981525,0,0,0,-5.59E-07
-0.050478229,0.082356966,0,0,0,-5.45E-07
-0.053382653,0.103482568,0,0,0,-5.16E-07
-0.054222138,0.12259468,0,0,0,-5.02E-07
-0.053022704,0.139696418,0,0,0,-5.06E-07
-0.049839091,0.15526867,0,0,0,-5.07E-07
-0.044869635,0.16967073,0,0,0,-5.09E-07
-0.038104867,0.182894119,0,0,0,-5.27E-07
-0.029198145,0.194548534,0,0,0,-5.56E-07
-0.018083724,0.203912277,0,0,0,-5.78E-07
-0.004928123,0.21011511,0,0,0,-5.76E-07
0.010213127,0.212308388,0,0,0,-5.29E-07
0.027303958,0.209880213,0,0,0,-4.34E-07
0.046161805,0.202979199,0,0,0,-3.10E-07
0.066243783,0.192650881,0,0,0,-1.77E-07
0.086884264,0.179955194,0,0,0,-3.64E-08
0.107550887,0.165075483,0,0,0,1.14E-07
0.127654815,0.147452565,0,0,0,2.61E-07
0.146566468,0.127168571,0,0,0,3.88E-07
0.163985175,0.105335483,0,0,0,4.90E-07
0.179911935,0.082576048,0,0,0,5.62E-07
0.194078838,0.058920063,0,0,0,6.05E-07
0.20581975,0.035125688,0,0,0,6.33E-07
0.214878649,0.012414495,0,0,0,6.43E-07
0.221679713,-0.008589349,0,0,0,6.30E-07
0.226489407,-0.028306203,0,0,0,6.03E-07
0.229161114,-0.047726592,0,0,0,5.71E-07
0.229564688,-0.066949963,0,0,0,5.41E-07
0.227857867,-0.085449166,0,0,0,5.18E-07
0.224271296,-0.103037179,0,0,0,5.16E-07
0.218760612,-0.118958427,0,0,0,5.40E-07
0.211136157,-0.132041236,0,0,0,5.75E-07
0.201073269,-0.141813516,0,0,0,6.04E-07
0.188286421,-0.148183356,0,0,0,6.03E-07
0.173022742,-0.151227516,0,0,0,5.55E-07
0.15570815,-0.151423212,0,0,0,4.67E-07
0.136390995,-0.149130285,0,0,0,3.58E-07
0.1152421,-0.143960117,0,0,0,2.48E-07
0.092876119,-0.135231413,0,0,0,1.44E-07
0.069766669,-0.123242264,0,0,0,3.72E-08
0.04634021,-0.109113541,0,0,0,-7.38E-08
0.023414675,-0.093651237,0,0,0,-1.74E-07
0.001868644,-0.077331357,0,0,0,-2.61E-07
-0.017787245,-0.060804811,0,0,0,-3.37E-07
-0.035439087,-0.045178134,0,0,0,-3.99E-07
-0.050958803,-0.031179052,0,0,0,-4.35E-07
-0.063873211,-0.017997521,0,0,0,-4.25E-07
-0.073827393,-0.004553067,0,0,0,-3.71E-07
-0.08114612,0.008927622,0,0,0,-3.07E-07
-0.086325411,0.021765313,0,0,0,-2.49E-07
-0.089300492,0.033493082,0,0,0,-2.09E-07
-0.089831147,0.043718204,0,0,0,-2.11E-07
-0.088071105,0.052245954,0,0,0,-2.54E-07
-0.084274421,0.058842794,0,0,0,-3.00E-07
-0.078524055,0.063424063,0,0,0,-3.23E-07
-0.070686339,0.066171898,0,0,0,-3.24E-07
-0.060422524,0.066891287,0,0,0,-2.98E-07
-0.047555023,0.064999982,0,0,0,-2.45E-07
-0.032181487,0.059985582,0,0,0,-1.93E-07
-0.014599592,0.051560938,0,0,0,-1.61E-07
0.00490214,0.039879185,0,0,0,-1.26E-07
0.026117561,0.025707678,0,0,0,-5.93E-08
0.048530786,0.010078868,0,0,0,4.13E-08
0.071480795,-0.006341185,0,0,0,1.60E-07
0.09457154,-0.023095245,0,0,0,2.89E-07
0.117323433,-0.039362752,0,0,0,4.07E-07
0.138913233,-0.054518006,0,0,0,4.88E-07
0.158690159,-0.069090873,0,0,0,5.25E-07
0.176328463,-0.083883066,0,0,0,5.25E-07
0.191415808,-0.098199161,0,0,0,4.95E-07
0.203523385,-0.110678717,0,0,0,4.39E-07
0.212578989,-0.121146151,0,0,0,3.95E-07
0.218910349,-0.130193907,0,0,0,3.99E-07
0.222995523,-0.138275126,0,0,0,4.33E-07
0.225020776,-0.145380821,0,0,0,4.60E-07
0.224710815,-0.151043484,0,0,0,4.70E-07
0.221837211,-0.155114969,0,0,0,4.76E-07
0.216455623,-0.157426122,0,0,0,4.82E-07
0.208609985,-0.157121051,0,0,0,4.88E-07
0.198347054,-0.153506676,0,0,0,5.01E-07
0.18580215,-0.146342242,0,0,0,5.32E-07
0.170936424,-0.135757292,0,0,0,5.69E-07
0.15372994,-0.122360225,0,0,0,5.72E-07
0.134448447,-0.106792488,0,0,0,5.19E-07
0.113138302,-0.089382556,0,0,0,4.26E-07
0.089795469,-0.070420159,0,0,0,3.04E-07
0.064946477,-0.050461214,0,0,0,1.60E-07
0.03936305,-0.029887449,0,0,0,3.31E-08
0.013814119,-0.008991561,0,0,0,-4.91E-08
-0.010778866,0.011660163,0,0,0,-1.07E-07
-0.033437601,0.031295327,0,0,0,-1.57E-07
-0.05363975,0.048918684,0,0,0,-1.94E-07
-0.071475968,0.064335673,0,0,0,-2.13E-07
-0.087007105,0.078652082,0,0,0,-2.27E-07
-0.099870174,0.092707842,0,0,0,-2.49E-07
-0.109693397,0.105996,0,0,0,-2.77E-07
-0.11644738,0.117661893,0,0,0,-3.01E-07
-0.120233333,0.127793472,0,0,0,-3.19E-07
-0.121028482,0.13641576,0,0,0,-3.31E-07
-0.119007825,0.142466624,0,0,0,-3.48E-07
-0.11456526,0.145201095,0,0,0,-3.94E-07
-0.107981722,0.144684566,0,0,0,-4.77E-07
-0.099532853,0.141190857,0,0,0,-5.61E-07
-0.089200459,0.135068253,0,0,0,-6.06E-07
-0.076559774,0.126195623,0,0,0,-6.14E-07
-0.061205532,0.114318831,0,0,0,-5.93E-07
