UX,UY,UZ,RX,RY,RZ
-8.169141590563731e-25,-1.798745549438312e-24,-3.386827672289524e-26,3.945734353633986e-30,-1.8860447796689053e-30,-4.489622789523122e-29
-8.27685143944063e-25,-1.8224619471956716e-24,-3.4314828778224767e-26,3.9977587243988696e-30,-1.9109122147526434e-30,-4.5488183104738683e-29
-8.400334381091776e-25,-1.8496513880033946e-24,-3.482677417567372e-26,4.0574015742086345e-30,-1.9394212514607737e-30,-4.616682457864177e-29
-8.278248249107257e-25,-1.822769507683319e-24,-3.4320619782799003e-26,3.9984333901303905e-30,-1.9112347021952623e-30,-4.549585973568258e-29
-8.385587542671793e-25,-1.846404313671023e-24,-3.4765635560452183e-26,4.0502787809119145e-30,-1.9360165855836686e-30,-4.60857784355314e-29
-8.449017993468954e-25,-1.860370926907603e-24,-3.5028610566631264e-26,4.0809159911992186e-30,-1.9506610459926094e-30,-4.6434381522271416e-29
-8.378293615757212e-25,-1.844798279740765e-24,-3.473539581832005e-26,4.046755779421405e-30,-1.9343326053725265e-30,-4.604569224025889e-29
-8.46444747727403e-25,-1.8637683114451127e-24,-3.509257934736649e-26,4.088368505473039e-30,-1.9542233171395752e-30,-4.6519179369577505e-29
-8.575802158706096e-25,-1.8882872569688893e-24,-3.555424243929862e-26,4.142153347747285e-30,-1.979932250358365e-30,-4.713116596564161e-29
-8.700854873452047e-25,-1.915822342705963e-24,-3.6072695926854467e-26,4.20255440544939e-30,-2.0088037073181108e-30,-4.7818434648392425e-29
-8.766712565628222e-25,-1.9303234049515978e-24,-3.634573398332913e-26,4.234363984900277e-30,-2.0240085553615564e-30,-4.81803774454191e-29
-8.671257638253196e-25,-1.9093053917510292e-24,-3.594998935593332e-26,4.188258799674654e-30,-2.0019704666011295e-30,-4.765577322285277e-29
-8.750647338505099e-25,-1.9267860374732554e-24,-3.6279129487398905e-26,4.226604403571455e-30,-2.0202995074262436e-30,-4.809208565978748e-29
-8.68687396366716e-25,-1.9127439165367173e-24,-3.6014732759466173e-26,4.195801559336769e-30,-2.0055758746722345e-30,-4.774159792020914e-29
-8.603528857618163e-25,-1.8943923386002696e-24,-3.5669193992158345e-26,4.15554547557337e-30,-1.9863336323347725e-30,-4.728354723842755e-29
-8.573185354133136e-25,-1.8877110684517506e-24,-3.554339348284167e-26,4.1408894186568404e-30,-1.979328097455697e-30,-4.711678444793104e-29
-8.550740873167558e-25,-1.8827690669209025e-24,-3.5450341369126073e-26,4.130048627294177e-30,-1.9741462438070346e-30,-4.6993433356356784e-29
-8.63989327015913e-25,-1.9023993396408147e-24,-3.5819956464953e-26,4.173109660282612e-30,-1.9947292403283765e-30,-4.7483399932204015e-29
-8.731908451461555e-25,-1.922659962622265e-24,-3.620144031959173e-26,4.217553431748174e-30,-2.015973180150179e-30,-4.7989099889020354e-29
-8.683528769463817e-25,-1.9120073454883922e-24,-3.600086398736635e-26,4.194185814580556e-30,-2.004803555329467e-30,-4.7723213295626216e-29
-8.717283061523676e-25,-1.919439629767471e-24,-3.6140805215143495e-26,4.2104892986476005e-30,-2.012596553605376e-30,-4.790872120633647e-29
-8.667849354904714e-25,-1.9085549292408187e-24,-3.5935859023839446e-26,4.186612582560414e-30,-2.001183581596655e-30,-4.76370418709416e-29
-8.573193311600963e-25,-1.8877128205893136e-24,-3.554342647354447e-26,4.140893262151757e-30,-1.9793299346304464e-30,-4.7116828180835533e-29
-8.648718788555654e-25,-1.904342611373988e-24,-3.585654600082562e-26,4.177372427764327e-30,-1.996766825638302e-30,-4.7531903496603183e-29
-8.552936822222819e-25,-1.8832525881753887e-24,-3.5459445509316135e-26,4.1311092811621654e-30,-1.974653231990086e-30,-4.700550192294219e-29
-8.44950490083975e-25,-1.860478137984372e-24,-3.503062922592242e-26,4.081151169781776e-30,-1.9507734603870336e-30,-4.643705748326936e-29
-8.44746076906633e-25,-1.860028045047539e-24,-3.5022154501890195e-26,4.080163844385061e-30,-1.9503015229114155e-30,-4.6425823278924886e-29
-8.357231961228673e-25,-1.840160759760602e-24,-3.464807673639368e-26,4.036582899823672e-30,-1.929470010798254e-30,-4.592994093015109e-29
-8.600557729539423e-25,-1.893738132359725e-24,-3.565687605313938e-26,4.1541104065395726e-30,-1.9856476752436254e-30,-4.7267218418336705e-29
-8.72364263328886e-25,-1.9208399300661193e-24,-3.6167171233408045e-26,4.2135610021442424e-30,-2.0140648152330745e-30,-4.794367234289356e-29
-8.729209140863831e-25,-1.9220656072826765e-24,-3.619024930309738e-26,4.216249651854229e-30,-2.0153499787274715e-30,-4.797426493207759e-29
-8.754932652429305e-25,-1.927729611441665e-24,-3.629689588258505e-26,4.2286742306370516e-30,-2.02128887624381e-30,-4.8115637024200844e-29
-8.67836309199912e-25,-1.9108699261835063e-24,-3.597944771101761e-26,4.191690767725719e-30,-2.0036109332029272e-30,-4.7694823601297e-29
-8.739351210830821e-25,-1.924298767647566e-24,-3.623229710314797e-26,4.221148320024204e-30,-2.0176915219489003e-30,-4.803000404242589e-29
-8.870675656373005e-25,-1.9532148121710588e-24,-3.6776752430895144e-26,4.284578653615958e-30,-2.0480109603148428e-30,-4.87517411025458e-29
-8.78089254961526e-25,-1.9334456648371716e-24,-3.640452248837279e-26,4.2412129848020856e-30,-2.0272823491228788e-30,-4.8258308251927357e-29
-8.835157633572235e-25,-1.945394175849669e-24,-3.6629498987980633e-26,4.267423279188364e-30,-2.0398107619531277e-30,-4.8556540024394156e-29
-8.80737710229806e-25,-1.9392772409873606e-24,-3.6514324252633945e-26,4.254005150074611e-30,-2.0333969514682402e-30,-4.840386289800224e-29
-8.701269749794773e-25,-1.9159136934270604e-24,-3.6074415954182367e-26,4.202754792701815e-30,-2.0088994915999395e-30,-4.782071473897784e-29
-8.638050137315132e-25,-1.901993504221829e-24,-3.581231505826351e-26,4.172219418327536e-30,-1.9943037083382497e-30,-4.747327038416179e-29
-8.61471264166623e-25,-1.8968548717268316e-24,-3.571556061327146e-26,4.1609472966132995e-30,-1.988915680556971e-30,-4.734501143411894e-29
-8.646157022740982e-25,-1.903778541721533e-24,-3.584592522842883e-26,4.176135082656661e-30,-1.9961753797699774e-30,-4.751782446264903e-29
-8.72345923702838e-25,-1.920799548441726e-24,-3.616641089460978e-26,4.213472420875662e-30,-2.0140224737513098e-30,-4.7942664427898533e-29
-8.719169047823677e-25,-1.9198549009958876e-24,-3.614862428709811e-26,4.211400239026328e-30,-2.0130319793568096e-30,-4.79190862697637e-29
-8.767168118993926e-25,-1.9304237122580646e-24,-3.6347622652693075e-26,4.2345840193488234e-30,-2.02411373092226e-30,-4.818288109007974e-29
-8.769183634972278e-25,-1.930867504345113e-24,-3.6355978739086896e-26,4.2355575231800286e-30,-2.0245790617464547e-30,-4.8193958026828503e-29
-8.70689065316678e-25,-1.9171513479360604e-24,-3.6097719542291996e-26,4.2054697158412305e-30,-2.0101972136854567e-30,-4.785160627831142e-29
-8.810125131542972e-25,-1.939882323580092e-24,-3.652571725076937e-26,4.255332461307527e-30,-2.034031400774118e-30,-4.841896560443407e-29
-8.758603785152218e-25,-1.928537950184914e-24,-3.6312115956514203e-26,4.230447405252887e-30,-2.0221364464114665e-30,-4.8135812952055e-29
-8.78279475942446e-25,-1.933864508284854e-24,-3.641240882104175e-26,4.2421317612131414e-30,-2.0277215204655104e-30,-4.8268762477031866e-29
-8.9403809521958e-25,-1.968563069909468e-24,-3.7065742188485435e-26,4.318246643980567e-30,-2.0641041211254863e-30,-4.9134829681935784e-29
-8.904922649074886e-25,-1.960755583134719e-24,-3.6918736336167897e-26,4.301120114443195e-30,-2.055917710502567e-30,-4.893995681309805e-29
-8.941588466786793e-25,-1.968828949925422e-24,-3.707074839848452e-26,4.3188298792876516e-30,-2.064382905201569e-30,-4.914146597898891e-29
-8.932356727766999e-25,-1.9667962333552242e-24,-3.7032474720853927e-26,4.314370905307295e-30,-2.0622515339929148e-30,-4.909072989438233e-29
-8.954119837877041e-25,-1.971588205316831e-24,-3.712270195310183e-26,4.324882591296713e-30,-2.067276076627825e-30,-4.9210336286360916e-29
-9.053117744655728e-25,-1.993386339459538e-24,-3.753313534620654e-26,4.372699052473703e-30,-2.0901321482490788e-30,-4.975441212769787e-29
-8.966080353512713e-25,-1.974221765285176e-24,-3.7172288809787644e-26,4.330659577398332e-30,-2.0700374522052624e-30,-4.9276069268189006e-29
-9.054256448796738e-25,-1.9936370682519163e-24,-3.7537856276371074e-26,4.373249052005233e-30,-2.0903950457612514e-30,-4.976067025409382e-29
-9.120793700439664e-25,-2.0082877612210294e-24,-3.7813711704513797e-26,4.405386861919941e-30,-2.105756786615347e-30,-5.0126347795628136e-29
-9.041451329920995e-25,-1.9908175369299983e-24,-3.7484767796419374e-26,4.3670641185100476e-30,-2.0874386730088757e-30,-4.969029547494505e-29
-9.09024327688676e-25,-2.001560929792044e-24,-3.76870533295278e-26,4.390630861623655e-30,-2.098703479212133e-30,-4.9958447807248535e-29
-9.089362101431607e-25,-2.001366905681841e-24,-3.768340008226483e-26,4.390205249675763e-30,-2.098500038452937e-30,-4.995360501518628e-29
-9.048007971447913e-25,-1.992261229591591e-24,-3.7511950842170837e-26,4.370231007641594e-30,-2.0889524329782576e-30,-4.972632967375975e-29
-9.075925779907721e-25,-1.9984083912193388e-24,-3.7627694712188446e-26,4.383715442290796e-30,-2.0953979372361638e-30,-4.9879761252469914e-29
-8.983533896011932e-25,-1.978064822911777e-24,-3.7244649093987043e-26,4.339089721675833e-30,-2.074067026469883e-30,-4.9371991001572727e-29
-9.099030758428118e-25,-2.0034958262726668e-24,-3.7723485169182024e-26,4.394875257122898e-30,-2.1007322827900585e-30,-5.0006742327490625e-29
-9.176871807670869e-25,-2.0206354778917226e-24,-3.804620478016284e-26,4.432472855195482e-30,-2.1187037799101262e-30,-5.0434543639007043e-29
-9.061260799572083e-25,-1.9951793410408236e-24,-3.75668954707214e-26,4.3766321868392654e-30,-2.0920121702863138e-30,-4.97991649876202e-29
-9.24206179119588e-25,-2.0349895188192326e-24,-3.831647459702297e-26,4.463959928183002e-30,-2.133754471191579e-30,-5.079281682161487e-29
-9.293614742865493e-25,-2.046340851312139e-24,-3.8530206922956124e-26,4.4888602497380824e-30,-2.145656722400605e-30,-5.107614317128965e-29
-9.243234476932162e-25,-2.0352477299452907e-24,-3.8321336410787005e-26,4.464526340987133e-30,-2.134025214180494e-30,-5.079926170514172e-29
-9.335923911930711e-25,-2.055656815384105e-24,-3.8705615640008083e-26,4.5092957802039985e-30,-2.1554248218469115e-30,-5.130866724684297e-29
-9.362297270788406e-25,-2.061463908007376e-24,-3.881495640806826e-26,4.5220342383286224e-30,-2.161513752396646e-30,-5.14536107903611e-29
-9.34913554820091e-25,-2.0585658568884496e-24,-3.876038949209533e-26,4.515677063539723e-30,-2.1584750490148522e-30,-5.138127617720362e-29
-9.473937335155724e-25,-2.0860456913800234e-24,-3.927780266326375e-26,4.575956921921825e-30,-2.1872885731985156e-30,-5.206716580302768e-29
-9.497242201747456e-25,-2.0911771393537673e-24,-3.9374421832116285e-26,4.5872132836458106e-30,-2.1926690677693267e-30,-5.219524542926146e-29
-9.636831836456081e-25,-2.1219130779338864e-24,-3.9953143638263036e-26,4.654635743028478e-30,-2.2248967258310015e-30,-5.296240657859564e-29
-9.583130969679486e-25,-2.1100888006772707e-24,-3.973050631510171e-26,4.628697968231543e-30,-2.2124985762427166e-30,-5.266727564883452e-29
-9.524901579749472e-25,-2.097267397740136e-24,-3.948909428059454e-26,4.600572895151233e-30,-2.1990549070783006e-30,-5.234725671765111e-29
-9.607178239590764e-25,-2.1153837168259893e-24,-3.983020339866383e-26,4.6403129143000045e-30,-2.218050472654188e-30,-5.279943539881876e-29
-9.55354307027139e-25,-2.1035739053498323e-24,-3.960783844924415e-26,4.614406871688271e-30,-2.2056674909198135e-30,-5.250466553123028e-29
-9.604768795664153e-25,-2.1148531865993347e-24,-3.9820214134461453e-26,4.639149141390821e-30,-2.217494193993901e-30,-5.278619350033645e-29
-9.689468950951036e-25,-2.133503129885299e-24,-4.017137077263774e-26,4.680059720399471e-30,-2.2370492823645694e-30,-5.325169130477086e-29
-9.550668745508917e-25,-2.1029410140213102e-24,-3.9595921845110464e-26,4.613018559117966e-30,-2.2050038832257577e-30,-5.248886872588053e-29
-9.603234842472958e-25,-2.1145154287767884e-24,-3.9813854549358986e-26,4.6384082346827826e-30,-2.217140043637168e-30,-5.277776315165304e-29
-9.582645392772135e-25,-2.109981882552357e-24,-3.972849317175168e-26,4.628463432269172e-30,-2.2123864690180966e-30,-5.266460699983981e-29
-9.515220817322838e-25,-2.0951358116809364e-24,-3.9448959006022655e-26,4.595897040723608e-30,-2.196819867908572e-30,-5.22940528759393e-29
-9.569495922473825e-25,-2.107086529238384e-24,-3.9673977052293415e-26,4.622112175394391e-30,-2.2093505943748926e-30,-5.259233972320253e-29
-9.521659241554467e-25,-2.09655347433296e-24,-3.9475651937112025e-26,4.599006830337653e-30,-2.1983063345436196e-30,-5.232943737238665e-29
-9.609939808010706e-25,-2.115991780580274e-24,-3.9841652528587575e-26,4.6416467650190396e-30,-2.2186880478075117e-30,-5.281461251427888e-29
-9.72030150067362e-25,-2.1402920820630155e-24,-4.029919880872944e-26,4.694951988981404e-30,-2.244167725447418e-30,-5.342114181111723e-29
-9.650129413236907e-25,-2.1248410424926663e-24,-4.000827378935224e-26,4.6610585360407566e-30,-2.2279667944534734e-30,-5.303548782354502e-29
-9.77280131013403e-25,-2.1518519011169967e-24,-4.0516856692975005e-26,4.720309647365788e-30,-2.2562885817783693e-30,-5.370967193192129e-29
-9.77436782171435e-25,-2.1521968279005528e-24,-4.052335126123578e-26,4.7210662799310714e-30,-2.2566502490301357e-30,-5.371828121603408e-29
-9.673331471308394e-25,-2.1299498532815634e-24,-4.01044667264674e-26,4.6722652407590884e-30,-2.2333235531799782e-30,-5.316300243144695e-29
-9.66540703990184e-25,-2.1282049899362106e-24,-4.0071612988681924e-26,4.6684377025915564e-30,-2.2314940056907486e-30,-5.311945108955568e-29
-9.577380519845708e-25,-2.108822621614132e-24,-3.97066656429708e-26,4.6259204735331754e-30,-2.2111709452095758e-30,-5.263567214394048e-29
-9.723517938692613e-25,-2.1410003025666715e-24,-4.0312533773202965e-26,4.696505543886431e-30,-2.2449103182973032e-30,-5.343881881337147e-29
-9.739260033628264e-25,-2.1444665202702608e-24,-4.03777986020186e-26,4.7041090508274185e-30,-2.248544763317663e-30,-5.352533471886096e-29
-9.666522435765835e-25,-2.1284505865296822e-24,-4.0076237285538403e-26,4.6689764441141124e-30,-2.2317515219209708e-30,-5.312558111758226e-29
-9.718486407439161e-25,-2.1398924206247724e-24,-4.0291673650882573e-26,4.69407529029148e-30,-2.243748667082287e-30,-5.341116636405198e-29
-9.777774110006737e-25,-2.152946851123691e-24,-4.053747332206745e-26,4.722711533423698e-30,-2.2574366734274458e-30,-5.373700160345253e-29
-9.771609376381866e-25,-2.1515894518121144e-24,-4.051191507925633e-26,4.719733937678175e-30,-2.256013394917417e-30,-5.370312126453722e-29
-9.862041581176208e-25,-2.171501522633315e-24,-4.088683610402768e-26,4.7634131239398105e-30,-2.276891866158916e-30,-5.420012144876769e-29
-9.863223975937333e-25,-2.1717618715684725e-24,-4.089173817023886e-26,4.7639842262492524e-30,-2.2771648507120665e-30,-5.420661969146175e-29
-9.909982370407308e-25,-2.182057500921855e-24,-4.1085592839725394e-26,4.7865687538076996e-30,-2.287960161922937e-30,-5.446359596135087e-29
-1.0046714296694644e-24,-2.2121642068895366e-24,-4.165246693108685e-26,4.852610926392108e-30,-2.3195280485765576e-30,-5.521505162595105e-29
-1.0067338760125737e-24,-2.216705462711213e-24,-4.1737973471401e-26,4.862572640604449e-30,-2.3242897069658093e-30,-5.532840020733554e-29
-1.0230472847040163e-24,-2.252625603101233e-24,-4.24143077394882e-26,4.941367182705481e-30,-2.361953173757278e-30,-5.622495770513316e-29
-1.0280664357526508e-24,-2.263677162816049e-24,-4.262239569431753e-26,4.965609921675204e-30,-2.3735411031972348e-30,-5.65008018030986e-29
-1.032651595399047e-24,-2.273773126285388e-24,-4.281249088853253e-26,4.987756461471478e-30,-2.384127058060624e-30,-5.675279446369639e-29
-1.0545241414727035e-24,-2.321933810573588e-24,-4.371930029420198e-26,5.093401902289836e-30,-2.4346251439157386e-30,-5.795487279993937e-29
-1.0556142772173596e-24,-2.3243341567999883e-24,-4.3764496008655236e-26,5.098667309934114e-30,-2.4371419870963172e-30,-5.801478482654124e-29
-1.0690469549050814e-24,-2.353911278141279e-24,-4.432139864036226e-26,5.16354778388129e-30,-2.4681545865831068e-30,-5.875302219459931e-29
-1.0835055146232876e-24,-2.385747266850855e-24,-4.4920833104953205e-26,5.233383316968505e-30,-2.5015356839428998e-30,-5.954764031322174e-29
-1.0858845527533218e-24,-2.390985619254106e-24,-4.501946515928727e-26,5.2448741846125706e-30,-2.5070282713782392e-30,-5.96783882466164e-29
-1.0941034459057878e-24,-2.4090826216324027e-24,-4.5360210566326317e-26,5.284571830565962e-30,-2.5260035827411496e-30,-6.013008478771429e-29
-1.098638156123904e-24,-2.4190675016010048e-24,-4.5548214188032064e-26,5.306474697217295e-30,-2.53647306284426e-30,-6.037930483260439e-29
-1.0944722977008346e-24,-2.4098947883911587e-24,-4.537550271731414e-26,5.286353402329631e-30,-2.5268551667109055e-30,-6.015035626185438e-29
-1.101092603496409e-24,-2.4244718959779158e-24,-4.564997261869728e-26,5.3183297950993846e-30,-2.5421397508341354e-30,-6.051419713110501e-29
-1.1003977250726285e-24,-2.4229418582642596e-24,-4.562116379651632e-26,5.314973499168026e-30,-2.540535455194078e-30,-6.047600778192106e-29
-1.1047209526464326e-24,-2.432461079190203e-24,-4.580039960260735e-26,5.335854894559974e-30,-2.5505166762397662e-30,-6.071360509645489e-29
-1.1139711353755103e-24,-2.4528288556951907e-24,-4.618390103287714e-26,5.380533718359129e-30,-2.571872970109508e-30,-6.122197957775527e-29
-1.1113567854997077e-24,-2.447072375468179e-24,-4.607551323709401e-26,5.367906283759037e-30,-2.5658371083475067e-30,-6.107829930667576e-29
-1.1288445174908955e-24,-2.485578232834212e-24,-4.6800533534229653e-26,5.452372863411026e-30,-2.6062117857411838e-30,-6.203939563747504e-29
-1.137537370564698e-24,-2.504718837272365e-24,-4.7160928748526214e-26,5.494359758391542e-30,-2.6262813487160904e-30,-6.251714021851161e-29
-1.1320528225946245e-24,-2.4926425301812433e-24,-4.693354599809745e-26,5.4678691300926404e-30,-2.613618937429512e-30,-6.221571868867649e-29
-1.143447078566461e-24,-2.5177312950059045e-24,-4.740593812158742e-26,5.522903929922902e-30,-2.6399253452150218e-30,-6.284192782844593e-29
-1.144139635135692e-24,-2.5192562202784413e-24,-4.7434650682476394e-26,5.526249011186038e-30,-2.6415242802898306e-30,-6.287998957240988e-29
-1.1474989525710166e-24,-2.5266530283995305e-24,-4.7573923935655217e-26,5.542474674632285e-30,-2.6492800806293222e-30,-6.306461200730925e-29
-1.1502595882872298e-24,-2.5327316122422864e-24,-4.7688376566119853e-26,5.555808676819139e-30,-2.6556536787894344e-30,-6.321633190208249e-29
-1.1549029708350474e-24,-2.5429557754540915e-24,-4.7880885611674177e-26,5.5782364360064096e-30,-2.6663740553641686e-30,-6.347152439539463e-29
