UX,UY,UZ,RX,RY,RZ
-8.144785126342081e-25,1.7517970616686083e-24,3.134320190507786e-26,-3.8214433161162956e-30,-1.9277780904892068e-30,-4.4762368865332616e-29
-8.077021745409835e-25,1.7372223749501193e-24,3.1082431203655566e-26,-3.7896494854474576e-30,-1.9117392682155336e-30,-4.438995272349469e-29
-8.174461418835955e-25,1.7581798994213004e-24,3.1457403816239554e-26,-3.835367105122224e-30,-1.9348021317118058e-30,-4.492546477646599e-29
-8.199078924988648e-25,1.763474683049714e-24,3.1552138232651335e-26,-3.846917367392791e-30,-1.9406288156902645e-30,-4.506075844890279e-29
-8.185180753399067e-25,1.760485435847298e-24,3.149865453830134e-26,-3.840396498627884e-30,-1.9373392763994606e-30,-4.498437643592193e-29
-8.26868201083073e-25,1.778445057267061e-24,3.1819988585843484e-26,-3.879574367307012e-30,-1.9571030752115914e-30,-4.544328529943345e-29
-8.21484066024431e-25,1.7668647493411333e-24,3.161279339332522e-26,-3.854312599668267e-30,-1.9443594393252193e-30,-4.5147382294286976e-29
-8.310820657721536e-25,1.7875083237204965e-24,3.198214880210675e-26,-3.899345355493092e-30,-1.967076814110637e-30,-4.5674872213803e-29
-8.3153312897797e-25,1.7884784796992217e-24,3.1999506859946873e-26,-3.901461694286902e-30,-1.968144429464645e-30,-4.5699661888775544e-29
-8.272336991312271e-25,1.779231177952714e-24,3.1834053879085115e-26,-3.881289243821869e-30,-1.9579681675601536e-30,-4.54633724572863e-29
-8.419612132356822e-25,1.8109074168389013e-24,3.2400806029050214e-26,-3.950389115045547e-30,-1.992826519962988e-30,-4.6272771856517687e-29
-8.460678619312604e-25,1.8197400809382314e-24,3.255884030155968e-26,-3.9696570576197494e-30,-2.002546490788329e-30,-4.6498466360252724e-29
-8.484091063746176e-25,1.824775677424694e-24,3.2648937334395994e-26,-3.980641918227703e-30,-2.008087950350946e-30,-4.6627137216207525e-29
-8.536253182554776e-25,1.8359948127415707e-24,3.284967041651585e-26,-4.0051158088440306e-30,-2.020434131156563e-30,-4.691381144599861e-29
-8.58807826704868e-25,1.8471414580279544e-24,3.3049106504987556e-26,-4.029431566678558e-30,-2.0327005397696e-30,-4.719863339189505e-29
-8.81218092728322e-25,1.8953419170482033e-24,3.391151046264124e-26,-4.1345780622327976e-30,-2.085743092976221e-30,-4.8430263911978026e-29
-8.939202790943623e-25,1.9226620395654074e-24,3.4400322856990466e-26,-4.194175319171567e-30,-2.1158077247595284e-30,-4.9128354705894713e-29
-8.939519958309843e-25,1.922730256571944e-24,3.440154339757478e-26,-4.1943241306003446e-30,-2.1158827946711513e-30,-4.913009780438271e-29
-9.004575283396798e-25,1.9367224890944e-24,3.465189281227034e-26,-4.224847371345795e-30,-2.1312806508977892e-30,-4.948763092686844e-29
-9.052434218354087e-25,1.9470160868176372e-24,3.4836066149940946e-26,-4.247302255578098e-30,-2.1426083169827322e-30,-4.975065558213301e-29
-9.161378248925903e-25,1.9704479919792348e-24,3.5255310450876713e-26,-4.298417592692755e-30,-2.168394131091772e-30,-5.034939364661057e-29
-9.362886695238654e-25,2.013788841206846e-24,3.603076613453029e-26,-4.3929631323672544e-30,-2.2160888906003886e-30,-5.145685016798137e-29
-9.310046067485568e-25,2.0024237707969223e-24,3.582742197765383e-26,-4.368170892840476e-30,-2.203582114437487e-30,-5.116644696717629e-29
-9.422487348486261e-25,2.0266078717414892e-24,3.6260124586525854e-26,-4.4209271012695895e-30,-2.2301956879839045e-30,-5.178440533167201e-29
-9.578795774755855e-25,2.060227008109805e-24,3.6861639112450885e-26,-4.494265290252467e-30,-2.2671921163545937e-30,-5.264345014683973e-29
-9.64676336811068e-25,2.0748456172542717e-24,3.71231956751443e-26,-4.526154935136807e-30,-2.283279273388233e-30,-5.301698860579769e-29
-9.730454076838089e-25,2.092845986246632e-24,3.7445258779392246e-26,-4.565421692273593e-30,-2.3030879131693382e-30,-5.347693866175944e-29
-9.66417832598825e-25,2.0785912620522352e-24,3.7190212856378427e-26,-4.5343258412257155e-30,-2.2874011960322806e-30,-5.31126982845919e-29
-9.71423797913591e-25,2.0893581947498946e-24,3.7382855116618123e-26,-4.557813278151401e-30,-2.299249747106198e-30,-5.338781771680613e-29
-9.719612149583692e-25,2.0905140823335808e-24,3.74035362895164e-26,-4.560334779629805e-30,-2.3005217521846726e-30,-5.341735325349583e-29
-9.595530636337881e-25,2.0638263764040043e-24,3.6926039110398346e-26,-4.502117102663321e-30,-2.2711530679333973e-30,-5.273542213080554e-29
-9.678237993493829e-25,2.081615244126933e-24,3.7244318028032424e-26,-4.540922482092551e-30,-2.2907289595713287e-30,-5.31899678519588e-29
-9.632362084256608e-25,2.0717481596358723e-24,3.706777587701229e-26,-4.51939801164847e-30,-2.2798706531412722e-30,-5.293784157244926e-29
-9.586443994728478e-25,2.0618720029214797e-24,3.689107140551913e-26,-4.49785375067729e-30,-2.269002363115651e-30,-5.26854834771569e-29
-9.671715848481702e-25,2.0802124478234338e-24,3.721921915743016e-26,-4.537862363614689e-30,-2.2891852419578697e-30,-5.315412324018606e-29
-9.657436303871589e-25,2.0771411741308894e-24,3.7164267842830126e-26,-4.5311625588364126e-30,-2.2858054360066343e-30,-5.307564526524236e-29
-9.621778959326212e-25,2.0694719194565733e-24,3.702704932421384e-26,-4.514432526199617e-30,-2.277365747725935e-30,-5.287967849822033e-29
-9.62590359730358e-25,2.0703590550380668e-24,3.70429219787903e-26,-4.5163677608295684e-30,-2.2783420026670574e-30,-5.290234681466022e-29
-9.508654654429712e-25,2.045140912333984e-24,3.659171826590572e-26,-4.461355850494708e-30,-2.2505905101845573e-30,-5.225796634929767e-29
-9.602342120212073e-25,2.065291404302385e-24,3.6952251430432615e-26,-4.505312975742856e-30,-2.2727652687677595e-30,-5.277285690028897e-29
-9.639512654029448e-25,2.073286118823624e-24,3.7095293085710845e-26,-4.52275298009036e-30,-2.281563111754823e-30,-5.297713990098761e-29
-9.599247670051493e-25,2.064625843625867e-24,3.694034320023824e-26,-4.503861093870005e-30,-2.272032847576882e-30,-5.27558503227827e-29
-9.535007418826595e-25,2.050808918858551e-24,3.6693130396788963e-26,-4.473720276787546e-30,-2.2568279100717355e-30,-5.240279670912378e-29
-9.38497964753865e-25,2.0185406386235205e-24,3.611578542649154e-26,-4.403328901824701e-30,-2.2213180413683335e-30,-5.157826931714692e-29
-9.396257353919844e-25,2.020966270803434e-24,3.615918490513324e-26,-4.4086202772266315e-30,-2.223987346320569e-30,-5.16402496941807e-29
-9.313737015884389e-25,2.00321762753587e-24,3.584162568457685e-26,-4.369902645105271e-30,-2.204455719983367e-30,-5.118673179865167e-29
-9.168676139120212e-25,1.972017637144879e-24,3.528339458597582e-26,-4.301841682250945e-30,-2.170121458775088e-30,-5.0389501623401745e-29
-9.267226515846799e-25,1.9932140539561236e-24,3.5662641466973664e-26,-4.34808043165939e-30,-2.193447213121697e-30,-5.09311179148599e-29
-9.261607717202931e-25,1.992005551239139e-24,3.5641018902642394e-26,-4.3454441533304765e-30,-2.1921173073289105e-30,-5.090023794275807e-29
-9.227319163227318e-25,1.984630698843208e-24,3.5509067837805215e-26,-4.3293563421265186e-30,-2.184001596222554e-30,-5.071179381843717e-29
-9.073096171310852e-25,1.951460101965554e-24,3.491557859296201e-26,-4.2569966159325744e-30,-2.1474987664665308e-30,-4.986421019964375e-29
-8.894037205785234e-25,1.912947733031633e-24,3.4226514213444805e-26,-4.172984124947942e-30,-2.105117543967543e-30,-4.888013224802535e-29
-8.916221750901009e-25,1.917719230418664e-24,3.4311885977825317e-26,-4.1833928687439646e-30,-2.110368373714216e-30,-4.9002054775897836e-29
-8.878202773222696e-25,1.909542030854601e-24,3.416557929506927e-26,-4.165554783898183e-30,-2.1013697137061083e-30,-4.879310887047238e-29
-8.741648906823688e-25,1.8801717456713126e-24,3.3640085333095904e-26,-4.1014852164454325e-30,-2.0690489651863952e-30,-4.804263179306359e-29
-8.803495422078153e-25,1.893473820804862e-24,3.3878086432532746e-26,-4.1305029190217564e-30,-2.0836873325872815e-30,-4.838252983652482e-29
-8.915410111150298e-25,1.917544661279225e-24,3.430876258191174e-26,-4.1830120563281284e-30,-2.1101762678078587e-30,-4.89975941403693e-29
-8.993857374292511e-25,1.9344172592590053e-24,3.461064757573617e-26,-4.21981864664969e-30,-2.128743843600041e-30,-4.9428727101494395e-29
-8.99895204738682e-25,1.9355130319796273e-24,3.4630253171827197e-26,-4.222209011053666e-30,-2.1299496948308668e-30,-4.9456726567748953e-29
-8.914321594427915e-25,1.9173105408738032e-24,3.4304573693085636e-26,-4.182501336292092e-30,-2.109918628268448e-30,-4.8991611835583145e-29
-9.00293942403074e-25,1.9363706451124756e-24,3.4645597609928794e-26,-4.224079844180429e-30,-2.130893461574057e-30,-4.947864051899156e-29
-9.007494421932308e-25,1.9373503433876428e-24,3.46631263988031e-26,-4.22621699893846e-30,-2.1319715778190735e-30,-4.950367402117586e-29
-8.890591106352719e-25,1.912206538909695e-24,3.4213252747534687e-26,-4.171367253116608e-30,-2.1043018913897776e-30,-4.8861193065278106e-29
-8.957794329409613e-25,1.926660745725412e-24,3.447186781917503e-26,-4.202898263890808e-30,-2.1202081306594095e-30,-4.9230530673667895e-29
-8.894181220622799e-25,1.9129787080377718e-24,3.422706841911888e-26,-4.173051695120746e-30,-2.105151630643159e-30,-4.8880923729345135e-29
-8.903782229967313e-25,1.9150437127859484e-24,3.426401554168991e-26,-4.177556382772836e-30,-2.1074240804590635e-30,-4.8933689261534415e-29
-8.855760002461988e-25,1.9047149937671328e-24,3.4079213812818885e-26,-4.1550248834786794e-30,-2.0960577648834883e-30,-4.866976717789637e-29
-8.753613394316316e-25,1.8827450921388787e-24,3.368612771989373e-26,-4.107098821967274e-30,-2.071880823423837e-30,-4.8108386603549317e-29
-8.818430704250971e-25,1.8966861318750357e-24,3.393556119182848e-26,-4.1375103886294e-30,-2.0872223441684842e-30,-4.846461163479907e-29
-8.800408503513727e-25,1.8928098800394646e-24,3.386620718583335e-26,-4.129054570890721e-30,-2.0829566940396318e-30,-4.8365564651403947e-29
-8.746508709764016e-25,1.881217002038313e-24,3.3658787089178464e-26,-4.103765382364593e-30,-2.0701992253205962e-30,-4.8069340452463853e-29
-8.876544826778084e-25,1.909185436338598e-24,3.415919909603943e-26,-4.1647768937192575e-30,-2.100977296621857e-30,-4.878399707572746e-29
-8.838439153547172e-25,1.90098959011757e-24,3.4012558786776685e-26,-4.1468981322767466e-30,-2.0919581167615673e-30,-4.85745747061296e-29
-8.919995862319907e-25,1.9185309740302493e-24,3.4326409717172635e-26,-4.185163640180205e-30,-2.1112616630019703e-30,-4.902279665734114e-29
-8.886593570764327e-25,1.9113467407702685e-24,3.4197869215234435e-26,-4.1694916535251844e-30,-2.103355720139866e-30,-4.883922328218572e-29
-8.705046525130819e-25,1.8722992304723223e-24,3.3499230071500864e-26,-4.084311782806064e-30,-2.06038559735131e-30,-4.784147126086159e-29
-8.764256155224543e-25,1.8850341589463963e-24,3.372708376708215e-26,-4.112092287958934e-30,-2.0743998439974842e-30,-4.8166877427079916e-29
-8.644784217687424e-25,1.859337889998492e-24,3.326732540610273e-26,-4.056037373055401e-30,-2.0461221939380052e-30,-4.751027975702031e-29
-8.5600814495578e-25,1.841119845197682e-24,3.29413676402165e-26,-4.016295768813612e-30,-2.026074011196393e-30,-4.704476759284174e-29
-8.625948245098844e-25,1.855286610446914e-24,3.3194839799329255e-26,-4.047199742542795e-30,-2.041663933258803e-30,-4.7406760420430273e-29
-8.569855385121181e-25,1.8432220432710828e-24,3.2978980226800207e-26,-4.020881591539619e-30,-2.0283873906833477e-30,-4.709848349843869e-29
-8.722825251482525e-25,1.8761231153385298e-24,3.3567647126219044e-26,-4.092653365049413e-30,-2.064593619859697e-30,-4.793918014999324e-29
-8.566397042276382e-25,1.8424782158109618e-24,3.296567164512984e-26,-4.019258975234328e-30,-2.0275688402290163e-30,-4.707947702795723e-29
-8.422486998648446e-25,1.81152574896728e-24,3.2411869244743525e-26,-3.9517379705898544e-30,-1.9935069681472076e-30,-4.6288571638020586e-29
-8.506935394561027e-25,1.8296890828708137e-24,3.2736848121729166e-26,-3.9913602261940136e-30,-2.0134949438754684e-30,-4.675268581528707e-29
-8.481023488603573e-25,1.8241158970820707e-24,3.263713252609695e-26,-3.9792026458167645e-30,-2.0073618901714448e-30,-4.661027833927891e-29
-8.406176371157232e-25,1.8080176258099645e-24,3.2349101807331066e-26,-3.944085204133638e-30,-1.9896464279571418e-30,-4.6198931173249393e-29
-8.431293306826132e-25,1.81341982776132e-24,3.244575815537407e-26,-3.955869793222774e-30,-1.995591321227086e-30,-4.633696962628874e-29
-8.386095355182353e-25,1.8036985597775973e-24,3.2271824957371683e-26,-3.9346634130013184e-30,-1.9848934796557887e-30,-4.6088569287660664e-29
-8.39802892753717e-25,1.806265256954023e-24,3.2317748374866907e-26,-3.9402625134816e-30,-1.987718020631397e-30,-4.6154154193749806e-29
-8.341674513144965e-25,1.7941444341191717e-24,3.2100882274517044e-26,-3.9138216440329714e-30,-1.9743795710980528e-30,-4.5844439812696915e-29
-8.2448266708997385e-25,1.77331420191017e-24,3.1728187178639614e-26,-3.8683817050183366e-30,-1.9514567873173413e-30,-4.531218036433267e-29
-8.28019500380827e-25,1.7809212953698737e-24,3.186429350706968e-26,-3.8849761365839236e-30,-1.9598280698276288e-30,-4.550655877201875e-29
-8.2210223788818985e-25,1.768194326042962e-24,3.163658221677148e-26,-3.8572129938472764e-30,-1.9458225818840776e-30,-4.518135597997482e-29
-8.355098293565447e-25,1.797031648297608e-24,3.2152540391155134e-26,-3.920119933695515e-30,-1.977556827389622e-30,-4.5918214651618774e-29
-8.50937278268017e-25,1.8302133212981048e-24,3.2746227810297287e-26,-3.9925038218066906e-30,-2.014071845947311e-30,-4.676608129035052e-29
-8.476610311915856e-25,1.8231667020039624e-24,3.26201495012755e-26,-3.9771320320074964e-30,-2.006317341396238e-30,-4.658602426262749e-29
-8.6434312335386e-25,1.8590468873974874e-24,3.326211877944615e-26,-4.055402567820871e-30,-2.045801957963892e-30,-4.750284398374956e-29
-8.616099657106197e-25,1.8531683559761725e-24,3.315693993123634e-26,-4.042578893720649e-30,-2.039332884390113e-30,-4.735263423764078e-29
-8.644087961268196e-25,1.8591881377422383e-24,3.326464603455553e-26,-4.055710697225618e-30,-2.0459573979551124e-30,-4.7506453248870766e-29
-8.900272633212908e-25,1.9142888615300043e-24,3.425050972195711e-26,-4.175909718698666e-30,-2.106593398786724e-30,-4.891440110818814e-29
-9.0459896069611e-25,1.9456299666036956e-24,3.481126564839832e-26,-4.244278515018872e-30,-2.1410829506959117e-30,-4.9715237082087667e-29
-9.095404257411207e-25,1.956258170800503e-24,3.500142577443005e-26,-4.2674633237954776e-30,-2.1527788369604626e-30,-4.9986811687984314e-29
-9.350207037308715e-25,2.01106167441729e-24,3.598197159023961e-26,-4.387013976767029e-30,-2.213087759646893e-30,-5.138716490108458e-29
-9.36832498221075e-25,2.0149585191038623e-24,3.6051694044099425e-26,-4.395514716611437e-30,-2.217376071331614e-30,-5.148673807830244e-29
-9.509589066857032e-25,2.0453418876720895e-24,3.6595314122262624e-26,-4.4617942664958026e-30,-2.250811674988407e-30,-5.226310172280295e-29
-9.533982209483195e-25,2.0505884147338254e-24,3.6689185130836986e-26,-4.473239259875228e-30,-2.256585254669572e-30,-5.239716233104239e-29
-9.571462348958377e-25,2.058649719873871e-24,3.68334182273249e-26,-4.4908245277813524e-30,-2.265456377797798e-30,-5.260314687235166e-29
-9.725675882644378e-25,2.0918182824559507e-24,3.742687107449494e-26,-4.56317981627792e-30,-2.3019569688981443e-30,-5.345067851030162e-29
-9.77761983516329e-25,2.102990494120538e-24,3.762676459731881e-26,-4.587551345678255e-30,-2.3142515122220073e-30,-5.373615373486645e-29
-9.889978092511182e-25,2.127156738167869e-24,3.8059147710087236e-26,-4.640268600325515e-30,-2.3408454350132034e-30,-5.435365581533339e-29
-9.966717348292884e-25,2.1436619744273535e-24,3.8354459857762203e-26,-4.676273812438756e-30,-2.3590087448711814e-30,-5.477540185534148e-29
-9.882707937822378e-25,2.1255930584115387e-24,3.803117030825802e-26,-4.636857523960492e-30,-2.3391246720088834e-30,-5.431370026821457e-29
-9.979270682484523e-25,2.146361971248625e-24,3.8402768276222253e-26,-4.682163698334759e-30,-2.361979976431234e-30,-5.484439286822391e-29
-1.0063401430829363e-24,2.1644569848628964e-24,3.8726524764686155e-26,-4.721636917204884e-30,-2.38189276858963e-30,-5.530676130789562e-29
-1.007254425461297e-24,2.166423442122484e-24,3.8761708672841744e-26,-4.725926629247171e-30,-2.384056771089615e-30,-5.535700872932224e-29
-1.0107034381193346e-24,2.1738416491669733e-24,3.889443544026058e-26,-4.7421090160932404e-30,-2.3922201921410562e-30,-5.554656066276853e-29
-9.89204990262498e-25,2.1276023473292384e-24,3.8067120561635605e-26,-4.6412406707716724e-30,-2.341335808925231e-30,-5.436504213518027e-29
-9.92012255272347e-25,2.133640270392026e-24,3.8175151249541895e-26,-4.654412048459415e-30,-2.3479802862149772e-30,-5.451932469748777e-29
-1.0047880987514891e-24,2.1611188161362406e-24,3.8666798156689043e-26,-4.714354896445931e-30,-2.3782192560153635e-30,-5.522146356242791e-29
-9.975896971443971e-25,2.1456363465702472e-24,3.838978537923072e-26,-4.6805807903382385e-30,-2.3611814573632988e-30,-5.482585151990105e-29
-1.004597722260835e-24,2.1607093504821248e-24,3.8659471985780925e-26,-4.713461670956895e-30,-2.377768656494401e-30,-5.521100079077002e-29
-9.873058957189847e-25,2.1235177359005123e-24,3.79940385799862e-26,-4.632330328709352e-30,-2.3368408679342013e-30,-5.426067109389651e-29
-9.80585325196986e-25,2.109062995216075e-24,3.773541395635182e-26,-4.600798153331616e-30,-2.3209340411647694e-30,-5.389131984395595e-29
-9.696024409258865e-25,2.0854407828479025e-24,3.731276467356616e-26,-4.549267672123793e-30,-2.2949388020764764e-30,-5.32877190008125e-29
-9.50930054334882e-25,2.0452798314451825e-24,3.6594203810519344e-26,-4.4616588944491625e-30,-2.250743384752496e-30,-5.226151604613983e-29
-9.51105164798254e-25,2.0456564626152425e-24,3.660094250592262e-26,-4.4624804934225606e-30,-2.251157851321555e-30,-5.227113982262019e-29
-9.449318407173922e-25,2.0323787507814392e-24,3.636337731532462e-26,-4.433515937966421e-30,-2.236546294694869e-30,-5.193186431645729e-29
-9.344285475861521e-25,2.0097880528566513e-24,3.5959183917740746e-26,-4.384235645471319e-30,-2.211686193338844e-30,-5.135462099554914e-29
-9.422904081372068e-25,2.026697503503843e-24,3.6261728280518736e-26,-4.421122627741605e-30,-2.2302943239226543e-30,-5.178669562550587e-29
-9.270773210707287e-25,1.993976884348682e-24,3.5676290049641416e-26,-4.3497445017556125e-30,-2.194286675494201e-30,-5.095060995315621e-29
-9.218893322542242e-25,1.982818451776498e-24,3.547664306272329e-26,-4.325403030643262e-30,-2.1820072954749384e-30,-5.066548681550276e-29
