UX,UY,UZ,RX,RY,RZ
8.40907073188463e-25,1.5667821694945554e-24,-2.699913838525516e-26,-3.340848467197313e-30,1.799680554333279e-30,-4.0034820777549963e-29
8.271339350737274e-25,1.5411199912299219e-24,-2.6556922028875873e-26,-3.2861290233655e-30,1.7702037552581445e-30,-3.93790942013932e-29
8.363725010454904e-25,1.5583333325107521e-24,-2.6853546149549713e-26,-3.322833018313282e-30,1.7899758181405084e-30,-3.981893392294375e-29
8.42424613155525e-25,1.5696096573795995e-24,-2.7047862284580346e-26,-3.3468775175341666e-30,1.802928341462468e-30,-4.0107069474868855e-29
8.351071069898454e-25,1.5559756441204628e-24,-2.6812917939478054e-26,-3.317805721093421e-30,1.7872676650661403e-30,-3.975868966308916e-29
8.487913059839576e-25,1.5814721105807774e-24,-2.725227871323458e-26,-3.3721718177668155e-30,1.8165541196775312e-30,-4.041018192862139e-29
8.464822584812996e-25,1.5771698819861675e-24,-2.717814175440747e-26,-3.362998178900047e-30,1.811612375194625e-30,-4.0300250277570747e-29
8.348629972010917e-25,1.5555208175687388e-24,-2.6805080267304885e-26,-3.3168358947718354e-30,1.7867452296461637e-30,-3.974706781811437e-29
8.357989257699435e-25,1.5572646442534609e-24,-2.68351302761047e-26,-3.3205542551285856e-30,1.7887482719552515e-30,-3.979162652585897e-29
8.234519409738508e-25,1.5342596818237984e-24,-2.6438703653259973e-26,-3.2715007906665395e-30,1.762323677430291e-30,-3.9203797811824693e-29
8.214676958536817e-25,1.5305626266160215e-24,-2.637499517666626e-26,-3.2636175625672365e-30,1.7580770638963378e-30,-3.910932970673017e-29
8.255073929913996e-25,1.538089410070864e-24,-2.6504698381138317e-26,-3.2796669173898974e-30,1.7667226855303443e-30,-3.9301656012526235e-29
8.235240999992532e-25,1.5343941288726737e-24,-2.644102047467188e-26,-3.2717874720099315e-30,1.7624781097082164e-30,-3.9207233237380715e-29
8.316057677993807e-25,1.5494519318246776e-24,-2.6700499880038236e-26,-3.303895214165174e-30,1.7797742186960067e-30,-3.959199408941519e-29
8.254822088070259e-25,1.538042486775427e-24,-2.6503889788487957e-26,-3.279566862881563e-30,1.7666687872003865e-30,-3.9300457016418377e-29
8.233364955746228e-25,1.534044583391608e-24,-2.643499702929511e-26,-3.271042136437846e-30,1.7620766051357392e-30,-3.919830156138866e-29
8.305733663978878e-25,1.547528356486576e-24,-2.666735240251453e-26,-3.299793575887079e-30,1.7775647085304084e-30,-3.954284239787031e-29
8.139809633634651e-25,1.516613310041754e-24,-2.613461745479706e-26,-3.233873445099633e-30,1.7420542151087186e-30,-3.875289318358524e-29
8.168064706305392e-25,1.5218778089941092e-24,-2.622533647018484e-26,-3.2450989323421974e-30,1.7481012691136278e-30,-3.8887413014193933e-29
8.170925679050873e-25,1.5224108668346186e-24,-2.6234522241304445e-26,-3.2462355711832995e-30,1.748713564714496e-30,-3.89010338451712e-29
8.0835830032174955e-25,1.5061371367763381e-24,-2.595408970994014e-26,-3.2115351085540064e-30,1.730020783993226e-30,-3.848520331113105e-29
8.259500298060568e-25,1.5389141331477397e-24,-2.6518910192400684e-26,-3.281425473799901e-30,1.7676700017004294e-30,-3.9322729548603365e-29
8.282574148442927e-25,1.5432132642305115e-24,-2.6592993774215716e-26,-3.290592507844455e-30,1.772608188233845e-30,-3.9432582051235224e-29
8.274364235545618e-25,1.541683589246112e-24,-2.656663407508692e-26,-3.287330783000733e-30,1.770851130758036e-30,-3.939349540279061e-29
8.365624075629761e-25,1.55868716726248e-24,-2.685964350859133e-26,-3.3235874998940454e-30,1.7903822495733715e-30,-3.982797519948244e-29
8.350791848591098e-25,1.5559236194699804e-24,-2.681202143914434e-26,-3.3176947889694766e-30,1.7872079070770327e-30,-3.975736031584573e-29
8.506149126830003e-25,1.5848698634970378e-24,-2.7310829546254736e-26,-3.379416843810139e-30,1.820456940357317e-30,-4.049700218461957e-29
8.56093656562571e-25,1.5950778858760043e-24,-2.7486736455470077e-26,-3.401183402417892e-30,1.832182360604825e-30,-4.0757840196687945e-29
8.482160531949311e-25,1.5804002967721697e-24,-2.7233808979594995e-26,-3.3698863899713466e-30,1.8153229833353052e-30,-4.0382794666645884e-29
8.61702662646135e-25,1.6055286134302305e-24,-2.766682571417933e-26,-3.423467481092273e-30,1.8441865635656248e-30,-4.1024879873788316e-29
8.573493378494524e-25,1.5974174773880534e-24,-2.7527052816115895e-26,-3.406172111677596e-30,1.8348697267437158e-30,-4.081762204045744e-29
8.458017162040436e-25,1.575901892288389e-24,-2.7156291474267724e-26,-3.360294445400442e-30,1.8101559018911768e-30,-4.026785027884296e-29
8.357683083110568e-25,1.5572075976543915e-24,-2.683414723643736e-26,-3.3204326147073635e-30,1.7886827455170295e-30,-3.9790168856494216e-29
8.351469893048007e-25,1.5560499530446495e-24,-2.681419844736642e-26,-3.3179641699577885e-30,1.78735301983241e-30,-3.976058842382305e-29
8.29250652903775e-25,1.5450638702383303e-24,-2.66248838280308e-26,-3.294538553673278e-30,1.7747338823544758e-30,-3.947986921169403e-29
8.384142205730622e-25,1.5621374743153623e-24,-2.691909996616796e-26,-3.33094458708422e-30,1.7943454364352404e-30,-3.9916138332289995e-29
8.373103007665187e-25,1.5600806455353566e-24,-2.6883656235732834e-26,-3.3265588125899985e-30,1.7919828650254808e-30,-3.986358171454127e-29
8.523254633046975e-25,1.5880569697773207e-24,-2.736575046965126e-26,-3.386212708186558e-30,1.8241178022875167e-30,-4.0578439943622967e-29
8.485832971817779e-25,1.5810845475637156e-24,-2.724560014123242e-26,-3.3713454174306974e-30,1.816108946354165e-30,-4.040027881877615e-29
8.463249186716274e-25,1.5768767256836388e-24,-2.7173090019881386e-26,-3.362373081931865e-30,1.811275641915862e-30,-4.029275947236499e-29
8.564002765615398e-25,1.5956491817569788e-24,-2.7496581152997063e-26,-3.402401576204542e-30,1.8328385782385066e-30,-4.0772438095905247e-29
8.50438969269792e-25,1.5845420448694586e-24,-2.730518050284359e-26,-3.378717836391756e-30,1.820080392282614e-30,-4.048862567877325e-29
8.632172088881584e-25,1.6083505233921476e-24,-2.7715453493494123e-26,-3.4294846376277485e-30,1.8474279436268876e-30,-4.109698604258151e-29
8.690352953085011e-25,1.6191908104519388e-24,-2.7902255728138905e-26,-3.452599373749212e-30,1.8598796131727506e-30,-4.137397984431462e-29
8.622431688225395e-25,1.6065356871803434e-24,-2.768417983274976e-26,-3.425614863708648e-30,1.8453433363960445e-30,-4.105061288114604e-29
8.715924275448421e-25,1.623955271735095e-24,-2.7984357983334104e-26,-3.462758631037664e-30,1.8653523001168052e-30,-4.149572258385209e-29
8.796717146622242e-25,1.6390086389873692e-24,-2.8243760951737385e-26,-3.494856914953637e-30,1.882643314048815e-30,-4.188037009374675e-29
8.812963243126629e-25,1.6420356196298852e-24,-2.829592255457407e-26,-3.501311343550464e-30,1.8861202480519876e-30,-4.1957716281289423e-29
8.878379505644349e-25,1.6542240096405818e-24,-2.8505955598732593e-26,-3.527300638602228e-30,1.9001204127959842e-30,-4.226915715618942e-29
8.795340163246352e-25,1.6387520787716424e-24,-2.8239339849108426e-26,-3.494309851794415e-30,1.882348616776757e-30,-4.1873814401158937e-29
8.921882570476324e-25,1.662329521946319e-24,-2.8645631587320477e-26,-3.544584016527832e-30,1.9094307899266174e-30,-4.247627129036106e-29
9.028989847578526e-25,1.6822858021748276e-24,-2.898952264124932e-26,-3.587136778175534e-30,1.932353523005496e-30,-4.298619929304738e-29
8.911541630039903e-25,1.66040279286909e-24,-2.861242976386356e-26,-3.5404756535341164e-30,1.9072176572261886e-30,-4.2427039013663255e-29
9.025265647184192e-25,1.6815919073368004e-24,-2.8977565291260614e-26,-3.5856571867229664e-30,1.9315564823759404e-30,-4.296846871376216e-29
9.174064142116538e-25,1.7093161156519525e-24,-2.945531500752394e-26,-3.644773495714291e-30,1.9634018272876472e-30,-4.367688481186893e-29
9.17897031931765e-25,1.7102302369864225e-24,-2.9471067349419827e-26,-3.646722675963184e-30,1.9644518305503708e-30,-4.370024267520628e-29
9.247268474952456e-25,1.7229555827314926e-24,-2.9690353334070895e-26,-3.6738569213322675e-30,1.979068768201607e-30,-4.40254039810696e-29
9.26665758414645e-25,1.7265681710347807e-24,-2.975260625820324e-26,-3.681560040713279e-30,1.9832183590297545e-30,-4.41177137661062e-29
9.446082170435748e-25,1.759998647662965e-24,-3.032868765761087e-26,-3.7528438214298866e-30,2.0216181952553886e-30,-4.497193789909412e-29
9.618581486524427e-25,1.7921388045619864e-24,-3.0882533980817666e-26,-3.821376254337405e-30,2.058535908840967e-30,-4.579319145065182e-29
9.618411525660497e-25,1.7921071373707343e-24,-3.088198828474355e-26,-3.821308730408799e-30,2.05849953439823e-30,-4.579238228244007e-29
9.859609101787905e-25,1.8370471876629546e-24,-3.1656405214233745e-26,-3.917134366580651e-30,2.1101198146109912e-30,-4.6940702000530495e-29
9.861294087964145e-25,1.8373611351110083e-24,-3.1661815226397996e-26,-3.917803796493138e-30,2.110480429588839e-30,-4.694872406643162e-29
9.86712249128433e-25,1.838447086066809e-24,-3.168052857449841e-26,-3.920119368917165e-30,2.1117278045310403e-30,-4.6976472564426536e-29
9.97195333506946e-25,1.8579792201268585e-24,-3.201711064743377e-26,-3.961767724001944e-30,2.13416334313807e-30,-4.747556267517845e-29
1.00433653335475e-24,1.871284738592665e-24,-3.224639429728649e-26,-3.990139071236572e-30,2.1494466947835382e-30,-4.7815548703550725e-29
1.0188320882061665e-24,1.898292927252578e-24,-3.271180540379617e-26,-4.0477286120438666e-30,2.1804695854478425e-30,-4.8505668883355117e-29
1.0358448324738802e-24,1.9299911555380845e-24,-3.3258036314966085e-26,-4.1153187208939484e-30,2.216879678799011e-30,-4.9315630161370874e-29
1.0342101241032844e-24,1.926945358910805e-24,-3.3205550470900236e-26,-4.1088241709866545e-30,2.2133811318603913e-30,-4.923780318294839e-29
1.0413360156757066e-24,1.940222354923086e-24,-3.343434261549791e-26,-4.137134699814618e-30,2.2286317212585147e-30,-4.957706039825573e-29
1.050139777885084e-24,1.9566255677083253e-24,-3.371700642197607e-26,-4.172111258367334e-30,2.2474732320013316e-30,-4.9996199508222056e-29
1.0473644883358853e-24,1.9514546346534013e-24,-3.362789975491729e-26,-4.1610852816190175e-30,2.241533652238493e-30,-4.9864070497478095e-29
1.0623301095578171e-24,1.9793386532727537e-24,-3.4108403357842383e-26,-4.2205423540044e-30,2.2735625628700866e-30,-5.057657010956122e-29
1.05297093573907e-24,1.9619005948618383e-24,-3.380790686166489e-26,-4.183359194885479e-30,2.253532379199069e-30,-5.013098835813328e-29
1.0590575361787554e-24,1.9732411785550843e-24,-3.400333031903185e-26,-4.2075407131503486e-30,2.266558713264453e-30,-5.0420765868058844e-29
1.0720356600638872e-24,1.9974220824207356e-24,-3.442002102592181e-26,-4.259101636671112e-30,2.2943340500793048e-30,-5.103864253997223e-29
1.0697552003146478e-24,1.9931731186680456e-24,-3.4346801938682757e-26,-4.2500415743875774e-30,2.2894534881284045e-30,-5.093007192585544e-29
1.0767432304595658e-24,2.0061932505946726e-24,-3.457116774429739e-26,-4.277804392114699e-30,2.3044090312150126e-30,-5.126276568401247e-29
1.0749452177542686e-24,2.002843184532673e-24,-3.4513438661742886e-26,-4.270661048715627e-30,2.3005609859251836e-30,-5.117716393477354e-29
1.069852856557909e-24,1.993355072257877e-24,-3.4349937403361384e-26,-4.2504295538932974e-30,2.2896624886798445e-30,-5.093472125075878e-29
1.0786908032323095e-24,2.0098219777054547e-24,-3.4633698775945486e-26,-4.2855419242630545e-30,2.3085771598454038e-30,-5.135548785200706e-29
1.0755909046433535e-24,2.004046231500822e-24,-3.453416983433945e-26,-4.273226304880628e-30,2.301942862919115e-30,-5.120790450017861e-29
1.0791336379286413e-24,2.010647069476435e-24,-3.4647916940626553e-26,-4.287301266839224e-30,2.3095248995150816e-30,-5.137657080905072e-29
1.0896910893372915e-24,2.030317764550575e-24,-3.498688672773626e-26,-4.329245075472397e-30,2.332119595896245e-30,-5.187920146645544e-29
1.0811391437748438e-24,2.0143837377728877e-24,-3.4712308038763876e-26,-4.295268961898364e-30,2.3138170145276553e-30,-5.14720511179707e-29
1.0883978839011008e-24,2.027908257860098e-24,-3.494536557320502e-26,-4.324107286129175e-30,2.3293519218565364e-30,-5.18176331320732e-29
1.075572662937327e-24,2.00401224346498e-24,-3.453358414495582e-26,-4.2731538322168104e-30,2.3019038226438454e-30,-5.120703602914925e-29
1.0595017171311485e-24,1.974068778676938e-24,-3.4017591708172365e-26,-4.2093054042812404e-30,2.2675093341453022e-30,-5.0441912919128855e-29
1.0604155747657534e-24,1.9757714826890785e-24,-3.404693308194339e-26,-4.212936078793503e-30,2.2694651409958638e-30,-5.0485420849771995e-29
1.0385862659936047e-24,1.935099007873388e-24,-3.334605596105179e-26,-4.126210190670232e-30,2.2227468010456323e-30,-4.944614731735053e-29
1.0220277473328173e-24,1.904247094959165e-24,-3.281440894435791e-26,-4.060424679463631e-30,2.1873088258013625e-30,-4.8657811307269456e-29
1.0170100963817097e-24,1.8948981831785397e-24,-3.265330641981357e-26,-4.040490001752599e-30,2.1765702208674073e-30,-4.841892551006691e-29
9.9403315261026e-25,1.8520874292219985e-24,-3.191558199777559e-26,-3.9492046625906066e-30,2.1273957517471785e-30,-4.732501411933744e-29
9.900763301612375e-25,1.844715058292263e-24,-3.178853966423694e-26,-3.9334845614816175e-30,2.1189274956871436e-30,-4.7136633402078705e-29
9.83724396004192e-25,1.8328801035197614e-24,-3.1584597094614043e-26,-3.908248896128201e-30,2.1053333034757548e-30,-4.6834223595244874e-29
9.644368840169605e-25,1.7969435168991676e-24,-3.096532985111707e-26,-3.8316213389187376e-30,2.064054830060998e-30,-4.591596269546933e-29
9.61263031264862e-25,1.791029978936246e-24,-3.086342645132354e-26,-3.8190119062714966e-30,2.0572622589643952e-30,-4.576485845321006e-29
9.541723423954426e-25,1.777818572772285e-24,-3.063576456556207e-26,-3.790841234628847e-30,2.0420870091871093e-30,-4.542727720656861e-29
9.496226413765143e-25,1.769341547592846e-24,-3.048968658460776e-26,-3.772765680076002e-30,2.0323498946915106e-30,-4.5210670079940967e-29
9.55944744886525e-25,1.7811209217579665e-24,-3.069267137685772e-26,-3.797882830941194e-30,2.0458802443724884e-30,-4.551165967680653e-29
9.399580178929506e-25,1.751334373873268e-24,-3.017938296700975e-26,-3.7343689968031676e-30,2.0116659980959293e-30,-4.4750546147839996e-29
9.50140171476891e-25,1.770305812205786e-24,-3.050630300661694e-26,-3.7748217808006806e-30,2.033457494909925e-30,-4.5235309217220417e-29
9.498791438859028e-25,1.769819464322237e-24,-3.049792215185169e-26,-3.773784741566438e-30,2.032898852588289e-30,-4.522288193107145e-29
9.420505317363927e-25,1.7552331558955138e-24,-3.0246567644881404e-26,-3.742682366840534e-30,2.016144324648038e-30,-4.4850168828357025e-29
9.462374912513643e-25,1.763034319331539e-24,-3.0380999026139205e-26,-3.759316781895185e-30,2.0251051121846495e-30,-4.504950616196889e-29
9.302547414192966e-25,1.733255181713601e-24,-2.986783831165417e-26,-3.6958187486635216e-30,1.990899377693105e-30,-4.4288581982043665e-29
9.213642614022628e-25,1.716690395885223e-24,-2.958239024260523e-26,-3.660497668029801e-30,1.971872276464574e-30,-4.38653143161424e-29
9.28283562621576e-25,1.729582471741685e-24,-2.9804549357572784e-26,-3.687987431892731e-30,1.9866807282555154e-30,-4.4194735952674413e-29
9.163782392478954e-25,1.707400415033299e-24,-2.942230322891502e-26,-3.64068864869468e-30,1.961201362399521e-30,-4.36279343371798e-29
9.176972413530095e-25,1.709857986203419e-24,-2.9464652641236405e-26,-3.645928925892483e-30,1.964024245587669e-30,-4.369073082750212e-29
9.09211588470315e-25,1.6940474762707176e-24,-2.919220242197446e-26,-3.61221618719613e-30,1.9458635415447096e-30,-4.328673661319369e-29
8.954904544608701e-25,1.668482192309281e-24,-2.8751655769751685e-26,-3.557703351015728e-30,1.916498039876887e-30,-4.263348590518143e-29
8.969113377835969e-25,1.671129589062098e-24,-2.87972762986814e-26,-3.563348393163844e-30,1.9195389657620648e-30,-4.270113286759249e-29
8.829035969853302e-25,1.6450302979306666e-24,-2.8347527516282437e-26,-3.507696893887778e-30,1.889560078048354e-30,-4.203423707109192e-29
8.801271123374807e-25,1.6398571381620951e-24,-2.825838247799945e-26,-3.4966661691195896e-30,1.8836179405762636e-30,-4.1902051162788403e-29
8.751470988299554e-25,1.6305783526503409e-24,-2.809848838489794e-26,-3.4768810216000745e-30,1.872959886011652e-30,-4.1664957250035843e-29
8.630433247327495e-25,1.608026541583766e-24,-2.770987056700369e-26,-3.428793811456118e-30,1.847055802705288e-30,-4.108870757612569e-29
8.724793999179164e-25,1.625607882996525e-24,-2.801283614769743e-26,-3.4662824928144425e-30,1.8672505680502652e-30,-4.1537950531651405e-29
8.692783670257556e-25,1.6196437028637704e-24,-2.791006007078382e-26,-3.453565075905729e-30,1.860399826947613e-30,-4.138555226764966e-29
8.569208646279405e-25,1.596619143987163e-24,-2.7513295757612244e-26,-3.40446982595428e-30,1.8339527230112052e-30,-4.0797222820165276e-29
8.556524448387477e-25,1.5942558180353368e-24,-2.747257039982788e-26,-3.3994305077661015e-30,1.831238094365396e-30,-4.073683450788902e-29
8.478544034599356e-25,1.5797264692180203e-24,-2.7222197433499754e-26,-3.3684495879734264e-30,1.8145489929429027e-30,-4.0365576851757133e-29
8.54393258953745e-25,1.5919096967389355e-24,-2.743214151648759e-26,-3.3944278750520285e-30,1.8285432278054823e-30,-4.0676885813391095e-29
8.66231599848231e-25,1.6139669513646468e-24,-2.7812237027933525e-26,-3.441460542861019e-30,1.8538792400506787e-30,-4.124049845398555e-29
8.614900178988362e-25,1.6051324126975605e-24,-2.7659998295143064e-26,-3.42262266256152e-30,1.8437314685510905e-30,-4.1014756050813305e-29
8.697444346793382e-25,1.620512082394273e-24,-2.792502417975279e-26,-3.455416720939678e-30,1.8613972889977013e-30,-4.140774132465288e-29
8.646651827160245e-25,1.6110483953065713e-24,-2.776194382162105e-26,-3.4352373079258175e-30,1.8505268476845186e-30,-4.1165922759297905e-29
8.519569802718237e-25,1.58737041038916e-24,-2.7353919525764147e-26,-3.3847487581083446e-30,1.823329187504733e-30,-4.056089680163853e-29
8.636741418125064e-25,1.609201883050485e-24,-2.7730124312245196e-26,-3.4312999912008026e-30,1.8484058558419267e-30,-4.111874020343577e-29
8.570781491160745e-25,1.5969121972143317e-24,-2.751834571592082e-26,-3.4050947031349466e-30,1.834289337892705e-30,-4.0804710991562935e-29
8.655960142519407e-25,1.6127827251746116e-24,-2.779183017916621e-26,-3.438935418227345e-30,1.8525189814980653e-30,-4.1210238801941246e-29
8.668626648681635e-25,1.6151427547947132e-24,-2.783249873383004e-26,-3.443967707649811e-30,1.8552298238204e-30,-4.127054288550184e-29
