UX,UY,UZ,RX,RY,RZ
1.319943112042836e-24,-2.5177057730177977e-24,4.272012537943776e-26,5.453617853982224e-30,2.6489361314079798e-30,-6.284129080616407e-29
1.3136107900965787e-24,-2.5056272801075805e-24,4.2515178980597586e-26,5.427454556709643e-30,2.6362280713059137e-30,-6.253981471884457e-29
1.3357170550020941e-24,-2.5477935448993555e-24,4.3230651033762895e-26,5.51879116044175e-30,2.6805921679888893e-30,-6.359227388082738e-29
1.3358077147410569e-24,-2.5479664724642513e-24,4.323358524765439e-26,5.519165739896375e-30,2.680774109055903e-30,-6.359659010852584e-29
1.33365584492447e-24,-2.543861920525177e-24,4.316393970950499e-26,5.510274844869073e-30,2.6764556155880886e-30,-6.349414154412382e-29
1.3365752522963462e-24,-2.5494305005093458e-24,4.325842669748372e-26,5.522336979987661e-30,2.682314446623385e-30,-6.36331318733008e-29
1.3320174861095443e-24,-2.5407368574758843e-24,4.3110914019722185e-26,5.503505626708996e-30,2.6731676649018273e-30,-6.341614077136758e-29
1.3323424592495711e-24,-2.5413567226376905e-24,4.312143181640617e-26,5.504848320422343e-30,2.673819839290632e-30,-6.343161244693472e-29
1.3423277821974752e-24,-2.560403077743462e-24,4.344460805362177e-26,5.546104746558912e-30,2.693858947415182e-30,-6.390700458879116e-29
1.3357219609919781e-24,-2.5478029027564793e-24,4.323080981674456e-26,5.518811430553226e-30,2.680602013605527e-30,-6.359250745054279e-29
1.3458290304509462e-24,-2.5670814814262457e-24,4.3557926395153413e-26,5.560570877570271e-30,2.7008854494810882e-30,-6.407369583303762e-29
1.3451335650049947e-24,-2.5657549262495635e-24,4.353541756823729e-26,5.557697418298987e-30,2.6994897502792687e-30,-6.40405853558239e-29
1.3435776110499907e-24,-2.562787045119444e-24,4.3485058922144176e-26,5.551268672854154e-30,2.6963671743041273e-30,-6.39665078034845e-29
1.3548214206845835e-24,-2.5842338818576695e-24,4.3848966239777666e-26,5.59772479691778e-30,2.7189318843465544e-30,-6.450181535164317e-29
1.3452844876157602e-24,-2.566042801329131e-24,4.3540302197579013e-26,5.558320986267281e-30,2.6997926302693644e-30,-6.404777064402748e-29
1.356978257699571e-24,-2.5883479084051382e-24,4.3918772541930104e-26,5.6066362149521996e-30,2.723260346267703e-30,-6.46045003998424e-29
1.3632253784789149e-24,-2.600263885622179e-24,4.4120961394251943e-26,5.632447485989089e-30,2.7357974198723842e-30,-6.490192013711304e-29
1.3455692967336367e-24,-2.566586056226818e-24,4.354952008061797e-26,5.5594977340195556e-30,2.700364201237851e-30,-6.406133014703743e-29
1.3542154071974637e-24,-2.5830779504837125e-24,4.382935253679669e-26,5.595220926907809e-30,2.7177157023705996e-30,-6.44729636008146e-29
1.3609569257256652e-24,-2.595936959301972e-24,4.4047542634646334e-26,5.6230749044564724e-30,2.7312449612053022e-30,-6.47939211651525e-29
1.358744453976119e-24,-2.5917168131110882e-24,4.3975935707289607e-26,5.613933620014235e-30,2.726804848367392e-30,-6.468858739785213e-29
1.3755126038462214e-24,-2.6237009701142227e-24,4.451863899373906e-26,5.6832146978694084e-30,2.7604561153367945e-30,-6.548690375910622e-29
1.3824111802872441e-24,-2.6368595567023116e-24,4.474191229075563e-26,5.711717592655225e-30,2.7743005668310887e-30,-6.581533870779723e-29
1.374655428918291e-24,-2.6220659646016016e-24,4.4490896419033227e-26,5.67967310244132e-30,2.758735888444578e-30,-6.544609444056336e-29
1.3684829650895195e-24,-2.6102923906697746e-24,4.429112384833731e-26,5.654170292030385e-30,2.7463486406104376e-30,-6.515222905279369e-29
1.3652091008996107e-24,-2.6040477073225866e-24,4.418516482071551e-26,5.640643645287278e-30,2.7397784656818e-30,-6.499636335696115e-29
1.3982197881314064e-24,-2.667013449600788e-24,4.52535598784549e-26,5.777034124253392e-30,2.8060261708541678e-30,-6.656797214609605e-29
1.4067677126720315e-24,-2.683318060585079e-24,4.553021453483954e-26,5.812351641700866e-30,2.823180626949755e-30,-6.697493105738973e-29
1.4013207887610121e-24,-2.6729284069319476e-24,4.5353924155134565e-26,5.7898465494590925e-30,2.812249433460212e-30,-6.671560796507733e-29
1.4102510324628953e-24,-2.6899622668896613e-24,4.5642952619416586e-26,5.826743697562412e-30,2.8301711491677817e-30,-6.714076874384105e-29
1.403529319098137e-24,-2.6771410351345814e-24,4.542540351818093e-26,5.7989715491410595e-30,2.816681636449829e-30,-6.682075408531782e-29
1.4105737994326027e-24,-2.6905779239248447e-24,4.5653399013119793e-26,5.828077276026978e-30,2.8308188960898137e-30,-6.715613538564627e-29
1.4093296133874737e-24,-2.6882047198375257e-24,4.56131307747705e-26,5.822936664157055e-30,2.8283219935043413e-30,-6.709690081987932e-29
1.3952208449840733e-24,-2.6612931602897537e-24,4.515649870506721e-26,5.764643370635184e-30,2.8000077229479436e-30,-6.64251951910036e-29
1.4032525075853877e-24,-2.676613035149334e-24,4.5416444478641107e-26,5.7978278451478015e-30,2.8161261155254648e-30,-6.680757534101254e-29
1.4081266163200425e-24,-2.6859100810504737e-24,4.5574195622881856e-26,5.8179662330639476e-30,2.8259077512776714e-30,-6.703962722387077e-29
1.392511820897307e-24,-2.656125872760263e-24,4.5068820798658455e-26,5.7534504775539114e-30,2.7945711009308148e-30,-6.629622101864407e-29
1.3908422049284842e-24,-2.6529411887196596e-24,4.5014783467145555e-26,5.7465521140003684e-30,2.791220421628776e-30,-6.621673212122558e-29
1.3652413743651567e-24,-2.6041092668623724e-24,4.418620935550037e-26,5.640776989782437e-30,2.7398432338889984e-30,-6.499789986729647e-29
1.3463011006635981e-24,-2.5679819247020353e-24,4.3573205007154476e-26,5.5625213332501876e-30,2.7018328265547256e-30,-6.409617066641756e-29
1.3206664371382048e-24,-2.5190854686666196e-24,4.274353588742277e-26,5.456606421154814e-30,2.6503877409223557e-30,-6.287572765594247e-29
1.2958034855534395e-24,-2.4716610030452605e-24,4.193884332202864e-26,5.3538799964867685e-30,2.600491370248924e-30,-6.169202514893087e-29
1.277616878332506e-24,-2.436971230755843e-24,4.135023148443026e-26,5.278738268833112e-30,2.563993463228752e-30,-6.082617732358076e-29
1.274331544334884e-24,-2.4307046694952577e-24,4.124390123503449e-26,5.265164232208157e-30,2.5574002700444076e-30,-6.066976556063712e-29
1.2415713511523655e-24,-2.3682167283497097e-24,4.0183613448808775e-26,5.129808721194066e-30,2.4916552704294076e-30,-5.911008256531274e-29
1.2367779572717935e-24,-2.359073640791347e-24,4.002847465100547e-26,5.110003823384646e-30,2.48203561778948e-30,-5.88818734432307e-29
1.2229901926048444e-24,-2.332774375025822e-24,3.958223190773857e-26,5.0530368231646086e-30,2.4543655555993703e-30,-5.822545051022887e-29
1.2092051664106555e-24,-2.3064803327192586e-24,3.913607779548811e-26,4.996081137510936e-30,2.4267009891305335e-30,-5.756915795342398e-29
1.2020165232431028e-24,-2.2927684626863895e-24,3.890341645226507e-26,4.9663797720757254e-30,2.4122744154027772e-30,-5.722691319175788e-29
1.178829216409727e-24,-2.248540180616889e-24,3.815295634069235e-26,4.870576620122799e-30,2.365740822931575e-30,-5.612298660701833e-29
1.1707285064202174e-24,-2.2330886023480594e-24,3.789077583968672e-26,4.837106862050914e-30,2.3494838621690317e-30,-5.573731917367015e-29
1.1812912822159685e-24,-2.2532364112630187e-24,3.823264141118927e-26,4.8807491540116366e-30,2.3706818351710817e-30,-5.624020332030113e-29
1.191381912252721e-24,-2.272483632802438e-24,3.855922592562372e-26,4.9224406781570955e-30,2.390932279488835e-30,-5.672060903685931e-29
1.2284782685086168e-24,-2.3432425234328417e-24,3.9759854176881814e-26,5.0757119433722524e-30,2.4653793352242458e-30,-5.848673281148012e-29
1.2339357277540886e-24,-2.3536522725523087e-24,3.993648553401575e-26,5.098260564526406e-30,2.476331671615958e-30,-5.874655748148177e-29
1.2346379426088285e-24,-2.3549917017879676e-24,3.9959212806399e-26,5.1011619103754805e-30,2.477740915911232e-30,-5.877998929190793e-29
1.2477818421155203e-24,-2.3800628365710015e-24,4.038461677250749e-26,5.1554686485724785e-30,2.5041188332572186e-30,-5.94057583903569e-29
1.2349302637783724e-24,-2.3555492854364004e-24,3.9968673817938086e-26,5.1023696957222704e-30,2.478327562487827e-30,-5.879390643686402e-29
1.2421907864900006e-24,-2.3693982610319488e-24,4.020366155167532e-26,5.132368046354289e-30,2.492898388130437e-30,-5.913957331823442e-29
1.2567601252715997e-24,-2.3971883286680548e-24,4.0675200039786473e-26,5.192564281612543e-30,2.5221369572454124e-30,-5.983320628383321e-29
1.2345552946108752e-24,-2.354834056098788e-24,3.9956537893516223e-26,5.100820433085192e-30,2.4775750532570232e-30,-5.87760544959106e-29
1.2332368654744952e-24,-2.3523192381360337e-24,3.9913866768150154e-26,5.09537307053466e-30,2.4749291554571905e-30,-5.871328528410849e-29
1.246438149159291e-24,-2.377499829512443e-24,4.0341127980424054e-26,5.149916903327169e-30,2.5014222346017164e-30,-5.934178639107438e-29
1.2491771107445783e-24,-2.3827242208763093e-24,4.0429774817750126e-26,5.1612334893728924e-30,2.5069189368759356e-30,-5.94721858605042e-29
1.2656056348395814e-24,-2.4140605637677366e-24,4.0961486073132534e-26,5.229111333123617e-30,2.539888623723734e-30,-6.025433294756493e-29
1.2570453222267461e-24,-2.3977323233401495e-24,4.0684430475227605e-26,5.193742631794682e-30,2.522709306547562e-30,-5.98467842514228e-29
1.2566659328835652e-24,-2.3970086628044543e-24,4.067215149126199e-26,5.192175106287935e-30,2.5219479266594035e-30,-5.982872186992614e-29
1.2586468772075102e-24,-2.400787185465711e-24,4.0736265004273653e-26,5.200359787305053e-30,2.5259233972278923e-30,-5.992303282711519e-29
1.249344562386151e-24,-2.3830436240087944e-24,4.0435194411259655e-26,5.161925350449198e-30,2.5072549882554065e-30,-5.948015808082795e-29
1.2633125940124628e-24,-2.4096867372933014e-24,4.08872715174135e-26,5.219637160880444e-30,2.5352868203260505e-30,-6.014516335977537e-29
1.2618629702323358e-24,-2.4069216740669927e-24,4.0840354260847646e-26,5.21364774053594e-30,2.532377633730741e-30,-6.007614809033282e-29
1.2609683409172364e-24,-2.4052152267430236e-24,4.081139947017487e-26,5.209951394563898e-30,2.5305822412662006e-30,-6.003355560248927e-29
1.2534261488922874e-24,-2.3908289852230875e-24,4.056729547356933e-26,5.178789268931253e-30,2.5154461457916125e-30,-5.967447870134751e-29
1.2453695302984567e-24,-2.3754615084283515e-24,4.0306541996148545e-26,5.145501683576123e-30,2.49927767012364e-30,-5.929091041923745e-29
1.2431389195469374e-24,-2.371206763269097e-24,4.023434799770406e-26,5.136285454097155e-30,2.4948011549156006e-30,-5.918471307055425e-29
1.241816085461996e-24,-2.368683543153007e-24,4.0191534305621975e-26,5.13081989159096e-30,2.4921464170170598e-30,-5.912173414315831e-29
1.2270767458265069e-24,-2.3405692099274564e-24,3.971449371842295e-26,5.069921262658682e-30,2.4625666806198487e-30,-5.842000759155636e-29
1.2505642289502808e-24,-2.3853700587783308e-24,4.047466907351242e-26,5.1669646550141874e-30,2.50970268376631e-30,-5.953822529641002e-29
1.2533022944321095e-24,-2.3905927408830405e-24,4.056328690833698e-26,5.178277538623212e-30,2.5151975876896702e-30,-5.966858210316939e-29
1.2531818838236044e-24,-2.390363065466426e-24,4.0559389803798597e-26,5.177780037300343e-30,2.5149559409031046e-30,-5.966284946363652e-29
1.2622514467508157e-24,-2.407662667799476e-24,4.08529273523885e-26,5.2152528115861285e-30,2.5331572502737693e-30,-6.009464310397882e-29
1.24853910056784e-24,-2.3815072578946763e-24,4.0409125537872135e-26,5.1585974184247314e-30,2.5056385421422932e-30,-5.944181077639042e-29
1.250372093846786e-24,-2.3850035735451e-24,4.046845059664306e-26,5.1661708091118634e-30,2.509317096226122e-30,-5.95290779189188e-29
1.2660002051183216e-24,-2.414813180952206e-24,4.0974256389993154e-26,5.2307415818041514e-30,2.540680469567845e-30,-6.027311807959339e-29
1.25836732407691e-24,-2.4002539560224454e-24,4.0727217231926134e-26,5.1992047557508385e-30,2.5253623742705103e-30,-5.990972355687807e-29
1.2638659324199559e-24,-2.4107421943734337e-24,4.090518038479549e-26,5.221923392908829e-30,2.536397290987347e-30,-6.017150729798168e-29
1.2619076082360906e-24,-2.407006818160494e-24,4.084179897547185e-26,5.2138321716769654e-30,2.5324672157891647e-30,-6.007827326508419e-29
1.2466080450237782e-24,-2.3778238948414165e-24,4.034662668151664e-26,5.150618863215766e-30,2.5017631911853073e-30,-5.934987497862756e-29
1.2574794447074204e-24,-2.3985603837814053e-24,4.069848090409476e-26,5.1955362985745755e-30,2.5235805279767455e-30,-5.986745242780451e-29
1.2570226054699394e-24,-2.3976889926017e-24,4.0683695244527033e-26,5.193648772817447e-30,2.5226637172813705e-30,-5.984570272729677e-29
1.2740848941725553e-24,-2.4302342003273477e-24,4.123591837140696e-26,5.2641451460697536e-30,2.5569052786157243e-30,-6.065802277078739e-29
1.2791687585951461e-24,-2.439931341582312e-24,4.140045828495597e-26,5.285150182975744e-30,2.5671078638887656e-30,-6.090006093113259e-29
1.2763927798908473e-24,-2.4346363424677136e-24,4.131061338390205e-26,5.273680653049862e-30,2.5615368735765734e-30,-6.076789911034125e-29
1.292047005055775e-24,-2.4644957604307052e-24,4.181726435670698e-26,5.3383593206915135e-30,2.5929526537493984e-30,-6.151318252972429e-29
1.300144435934953e-24,-2.4799410840095123e-24,4.207933872889295e-26,5.371815530441135e-30,2.6092030338087608e-30,-6.18986938476126e-29
1.3137802185802465e-24,-2.505950453937993e-24,4.252066255485098e-26,5.4281545855177586e-30,2.6365680899233692e-30,-6.254788105482212e-29
1.3201173489490228e-24,-2.5180381186019197e-24,4.272576457889274e-26,5.454337749782078e-30,2.649285799838393e-30,-6.284958606676353e-29
1.314000533783727e-24,-2.5063706908820132e-24,4.252779308421229e-26,5.4290648633291614e-30,2.6370102308743496e-30,-6.255837006123811e-29
1.3262065114342976e-24,-2.5296528006303688e-24,4.292284109109493e-26,5.479496383470538e-30,2.661505873847715e-30,-6.313948555334892e-29
1.3362923208290224e-24,-2.548890827108159e-24,4.324926958484184e-26,5.521167990136831e-30,2.6817466438297123e-30,-6.361966176352553e-29
1.3415274330772415e-24,-2.558876463768922e-24,4.3418704653352653e-26,5.5427979387035576e-30,2.692252761752342e-30,-6.386890069525807e-29
1.3631101954729845e-24,-2.600044181518011e-24,4.411723348173055e-26,5.631971583587018e-30,2.735566264132906e-30,-6.489643637898319e-29
1.3661809763333573e-24,-2.60590149660174e-24,4.421661969176566e-26,5.6446591495684626e-30,2.741728880005107e-30,-6.504263346224236e-29
1.3677270348191857e-24,-2.608850502766989e-24,4.426665806975022e-26,5.651047009836594e-30,2.7448315971957298e-30,-6.511623990029624e-29
1.3813874721708907e-24,-2.6349068999469466e-24,4.470877984839236e-26,5.707487930929904e-30,2.7722461317628787e-30,-6.576660089564954e-29
1.3828437063837516e-24,-2.6376845721444333e-24,4.4755911052447784e-26,5.713504663643896e-30,2.7751685845466726e-30,-6.583593088178103e-29
1.4036920732216169e-24,-2.677451478056348e-24,4.543067107592464e-26,5.799644001450194e-30,2.817008260585588e-30,-6.682850266107856e-29
1.4140688081212094e-24,-2.697244426042829e-24,4.5766515410347264e-26,5.842517626986125e-30,2.8378328762457504e-30,-6.732252956988565e-29
1.417824271053476e-24,-2.704407727717467e-24,4.588806144203644e-26,5.85803409849957e-30,2.8453695506377626e-30,-6.750132374372936e-29
1.4380807117044157e-24,-2.7430455728657563e-24,4.654366369978071e-26,5.941727770889074e-30,2.886021315887668e-30,-6.846571445574527e-29
1.4358800188699061e-24,-2.738847894190417e-24,4.6472437998495456e-26,5.932635153469496e-30,2.8816048416394402e-30,-6.836094147187446e-29
1.4265372813811696e-24,-2.721027229120408e-24,4.6170059120751055e-26,5.894033702006346e-30,2.8628553101828376e-30,-6.79161422391661e-29
1.4499432257248468e-24,-2.7656725480431354e-24,4.6927595462933645e-26,5.990740200034458e-30,2.9098276767159175e-30,-6.903047795687556e-29
1.444081212875664e-24,-2.7544911391951046e-24,4.673787067736663e-26,5.96652008202869e-30,2.8980634593816225e-30,-6.875139285782546e-29
1.45648228792327e-24,-2.7781453845592573e-24,4.7139233036122845e-26,6.017757687400582e-30,2.9229506347925873e-30,-6.934179675952813e-29
1.4758224969030598e-24,-2.815035577292205e-24,4.7765181340214854e-26,6.097665759217927e-30,2.961763654753922e-30,-7.026256651518066e-29
1.4835709904769133e-24,-2.8298153256200634e-24,4.801596231248305e-26,6.1296802623508945e-30,2.9773137677887164e-30,-7.063146524539236e-29
1.4930358793332565e-24,-2.8478689864916334e-24,4.832229463465385e-26,6.16878640744303e-30,2.99630843948523e-30,-7.108207999359081e-29
1.480466358629432e-24,-2.8238934419766073e-24,4.791548051097864e-26,6.116852834017818e-30,2.9710832178502528e-30,-7.048365654743133e-29
1.465422675804192e-24,-2.795198593879755e-24,4.742858981803952e-26,6.0546967482768205e-30,2.940892708409626e-30,-6.976744049342771e-29
1.4648020651697405e-24,-2.7940148193951598e-24,4.740850367654322e-26,6.05213256713482e-30,2.9396472320567935e-30,-6.973789378569378e-29
1.4482487271517926e-24,-2.7624404020507615e-24,4.687275280279495e-26,5.9837390288572744e-30,2.9064270616031675e-30,-6.894980442130541e-29
1.4488252997864652e-24,-2.7635401769104777e-24,4.689141364887146e-26,5.986121257898723e-30,2.907584160019327e-30,-6.897725451993146e-29
1.4445794418203054e-24,-2.7554414785534937e-24,4.675399592002941e-26,5.968578617917909e-30,2.8990633332709836e-30,-6.877511308463873e-29
1.4365383874455462e-24,-2.7401036894959416e-24,4.649374618052287e-26,5.935355339351639e-30,2.88292609275389e-30,-6.839228580083982e-29
1.4420487464533566e-24,-2.750614341476915e-24,4.6672089645140106e-26,5.9581225268104505e-30,2.893984591366173e-30,-6.865462898040325e-29
1.420210279673246e-24,-2.7089588842193315e-24,4.596528491209587e-26,5.8678923863983515e-30,2.8501579270345132e-30,-6.76149194435538e-29
1.398909781935734e-24,-2.668329567976385e-24,4.5275891614999435e-26,5.779884976306095e-30,2.8074108892576013e-30,-6.660082212342961e-29
1.3982753482691306e-24,-2.6671194269555868e-24,4.5255358089323255e-26,5.7772636824489674e-30,2.8061376720658045e-30,-6.65706173137098e-29
1.3745749691704335e-24,-2.6219124928573813e-24,4.4488292329140933e-26,5.679340666358705e-30,2.7585744172938303e-30,-6.544226382516244e-29
1.3784276202695438e-24,-2.629261174649161e-24,4.4612983868113776e-26,5.6952586908762574e-30,2.7663061343693848e-30,-6.562568503921704e-29
